HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 4 16			0.0		0.0		0.01		0.32125	1.5557	75.7704700384	94.8658
1 1 7			-1.0		-1.0		9.82		0.32473	0.2012	29.7561292971	6.5386
6 2 2			-0.76		-1.75		40.18		0.325	3.3001	58.5687226088	135.1206
3 3 13			0.28		-1.47		31.38		0.32686	0.5636	65.4922780779	9.1158
1 3 13			0.24		-1.23		25.26		0.32732	0.3907	59.4200243294	11.5335
5 5 1			0.17		-1.06		21.55		0.32728	0.5073	65.769247456	23.9531
6 4 0			0.17		-0.89		18.48		0.32728	1.8287	67.0910631577	58.6803
0 6 8			0.14		-0.75		16.17		0.32729	0.7694	64.1950429677	5.6946
6 4 4			-0.05		-0.8		17.0		0.32738	0.6669	69.2748711385	33.991
4 6 0			0.11		-0.69		15.31		0.32738	0.7863	67.1083315067	59.4729
0 6 2			0.08		-0.61		14.18		0.32736	0.2356	55.3895592761	6.1752
6 4 2			0.08		-0.53		13.08		0.32734	0.2211	67.6401768609	4.8049
0 2 14			0.06		-0.47		12.39		0.32797	0.2479	58.6982494177	6.3292
7 3 5			-0.2		-0.67		15.45		0.32836	1.0496	74.7140851895	88.0788
2 0 14			0.06		-0.6		14.54		0.32883	0.2634	58.6945218607	7.3942
6 0 0			0.04		-0.56		13.92		0.32883	0.7256	54.7363985401	55.434
4 6 2			0.06		-0.5		13.19		0.32879	0.2349	67.657370766	5.5969
0 6 0			0.03		-0.48		12.82		0.32879	1.4277	54.7714555341	59.4019
6 0 2			0.04		-0.43		12.27		0.32878	0.2214	55.354768557	5.4487
5 5 7			0.02		-0.41		11.98		0.32961	0.6639	72.2860687267	4.3062
9 1 1			0.04		-0.37		11.52		0.32957	0.8793	87.9915459652	19.6393
6 0 8			0.05		-0.32		11.0		0.32953	2.9234	64.163237895	5.3359
0 4 20			0.01		-0.31		10.9		0.33003	1.027	94.1654323607	18.6345
2 0 12			-0.17		-0.48		13.15		0.32768	0.8079	50.6101057273	16.6151
0 2 16			0.03		-0.45		12.77		0.32709	1.8687	67.2407114996	13.8307
5 1 7			0.02		-0.43		12.53		0.32784	0.2609	54.1000446603	4.252
7 3 1			0.03		-0.4		12.19		0.32782	0.5095	71.5359286583	22.1332
1 1 3			-0.0		-0.41		12.19		0.32782	0.4514	16.9416048235	36.8187
6 2 8			-0.32		-0.73		17.98		0.32847	3.3751	67.1207225085	222.106
4 2 10			0.03		-0.7		17.54		0.32815	1.1102	57.0442200735	11.3144
3 7 1			0.03		-0.68		17.09		0.3281	1.2822	71.5694631273	22.2453
4 2 2			0.02		-0.66		16.75		0.32806	0.457	40.8620305525	12.2524
0 6 4			-0.03		-0.68		17.22		0.32811	0.6675	57.2171401797	42.9768
2 4 10			0.02		-0.66		16.86		0.32779	0.607	57.0555982332	12.0937
2 6 4			-0.02		-0.68		17.2		0.32736	0.8772	60.3635846112	78.02
6 0 6			0.03		-0.66		16.77		0.3273	1.0815	60.1501886982	39.9969
1 3 9			-0.02		-0.67		17.09		0.32645	0.2622	45.3040218183	7.1674
0 6 16			0.03		-0.65		16.64		0.32628	0.4825	89.3859051251	7.6515
0 6 14			0.01		-0.64		16.49		0.32607	0.9096	81.7552219026	27.2955
2 6 6			-0.14		-0.78		19.24		0.32633	5.383	63.2392339525	346.2148
4 2 0			0.01		-0.77		19.09		0.32633	0.9287	40.0811891304	86.5118
2 4 2			0.02		-0.76		18.8		0.32631	0.3828	40.8766170199	13.2501
2 4 8			0.01		-0.74		18.53		0.32677	0.1687	51.4325245866	2.4593
4 2 14			0.02		-0.72		18.2		0.32659	1.2576	70.6282605877	19.9713
4 2 8			0.01		-0.71		17.95		0.32701	0.7605	51.4203212226	2.5419
1 5 13			0.02		-0.69		17.57		0.32722	1.1973	71.2966048402	12.6128
2 0 6			0.01		-0.68		17.43		0.3273	1.6278	29.1406672869	128.8477
