HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
1 1 7			0.0		0.0		1.6		0.33712	0.2012	29.7561292971	6.5386
3 3 13			-0.08		-0.08		1.74		0.33255	0.5636	65.4922780779	9.1158
1 3 13			0.12		0.04		1.55		0.33098	0.3907	59.4200243294	11.5335
6 4 0			0.33		0.37		1.17		0.33098	1.8287	67.0910631577	58.6803
0 6 8			0.17		0.54		1.0		0.33072	0.7694	64.1950429677	5.6946
6 2 4			-0.83		-0.3		6.05		0.32974	0.8727	60.3342977717	77.9073
4 6 0			0.17		-0.13		5.19		0.32974	0.7863	67.1083315067	59.4729
0 2 14			0.11		-0.02		4.68		0.33052	0.2479	58.6982494177	6.3292
2 0 14			0.12		0.09		4.19		0.33083	0.2634	58.6945218607	7.3942
6 0 2			0.04		0.13		4.03		0.33081	0.2214	55.354768557	5.4487
0 6 2			0.02		0.15		3.94		0.33079	0.2356	55.3895592761	6.1752
4 6 2			0.05		0.21		3.74		0.33075	0.2349	67.657370766	5.5969
0 2 16			-0.07		0.14		4.02		0.33011	1.8687	67.2407114996	13.8307
0 2 0			-0.44		-0.3		7.12		0.33011	1.4407	17.6394681947	177.2483
0 4 20			-0.01		-0.3		7.16		0.33135	1.027	94.1654323607	18.6345
