HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.3	2.8985	34.1781376955	186.2389
2 6 0			0.0		0.0		316.36		0.4	4.3567	58.0028534629	558.9791
1 1 7			0.93		0.93		163.72		0.38355	0.2012	29.7561292971	6.5386
6 0 4			0.4		1.34		116.65		0.38312	0.7069	57.1830782131	42.6751
3 3 13			0.23		1.57		94.57		0.36551	0.5636	65.4922780779	9.1158
1 3 13			0.25		1.82		75.79		0.36473	0.3907	59.4200243294	11.5335
0 0 8			-0.03		1.79		78.25		0.3657	2.1948	30.8548203523	183.9052
6 4 0			0.17		1.95		67.07		0.3657	1.8287	67.0910631577	58.6803
0 6 8			0.13		2.09		59.21		0.36528	0.7694	64.1950429677	5.6946
4 6 0			0.12		2.21		52.63		0.36528	0.7863	67.1083315067	59.4729
2 4 2			0.09		2.3		48.14		0.36532	0.3828	40.8766170199	13.2501
6 4 2			0.1		2.4		43.96		0.36534	0.2211	67.6401768609	4.8049
0 6 4			0.04		2.44		42.2		0.36543	0.6675	57.2171401797	42.9768
0 0 2			-0.05		2.39		44.36		0.36564	1.161	7.62646333295	98.931
0 2 14			0.08		2.47		41.2		0.36552	0.2479	58.6982494177	6.3292
2 0 14			0.07		2.54		38.48		0.36533	0.2634	58.6945218607	7.3942
4 0 10			0.04		2.58		37.05		0.36608	0.6243	53.7713327333	45.2096
3 7 3			0.02		2.6		36.31		0.36588	0.8954	72.6346668965	71.6226
6 0 2			0.06		2.65		34.37		0.36592	0.2214	55.354768557	5.4487
0 6 2			0.05		2.71		32.66		0.36596	0.2356	55.3895592761	6.1752
0 0 14			0.02		2.72		32.13		0.36486	0.8389	55.4890953336	74.9432
4 6 2			0.05		2.77		30.73		0.36487	0.2349	67.657370766	5.5969
0 2 16			0.05		2.82		29.33		0.3648	1.8687	67.2407114996	13.8307
1 3 1			0.01		2.83		28.92		0.36476	0.5324	28.3265170018	42.1271
4 2 0			0.02		2.85		28.25		0.36475	0.9287	40.0811891304	86.5118
0 4 20			0.04		2.89		27.15		0.3644	1.027	94.1654323607	18.6345
5 5 7			0.04		2.93		26.14		0.36442	0.6639	72.2860687267	4.3062
0 2 6			-0.02		2.91		26.64		0.36383	1.1672	29.1471999487	131.5155
7 3 1			0.03		2.94		25.93		0.3638	0.5095	71.5359286583	22.1332
9 1 1			0.03		2.97		25.22		0.36378	0.8793	87.9915459652	19.6393
0 0 16			0.02		3.0		24.6		0.36455	1.3342	64.286058028	116.6634
4 2 10			0.02		3.02		24.03		0.36454	1.1102	57.0442200735	11.3144
5 3 3			-0.02		3.0		24.45		0.36442	0.9351	54.4936931553	89.9375
3 7 1			0.02		3.02		23.92		0.36439	1.2822	71.5694631273	22.2453
5 5 1			0.02		3.05		23.4		0.36437	0.5073	65.769247456	23.9531
2 4 10			0.02		3.07		22.94		0.36435	0.607	57.0555982332	12.0937
2 2 14			-0.01		3.06		23.1		0.36374	1.0835	61.7979105177	101.9829
4 2 2			0.02		3.08		22.67		0.36375	0.457	40.8620305525	12.2524
6 0 8			0.02		3.1		22.16		0.36356	2.9234	64.163237895	5.3359
0 6 14			0.02		3.12		21.7		0.36336	0.9096	81.7552219026	27.2955
7 1 1			0.01		3.14		21.42		0.36333	0.5207	65.7483230412	25.2044
6 4 4			0.01		3.15		21.22		0.36337	0.6669	69.2748711385	33.991
1 3 9			0.02		3.17		20.77		0.36327	0.2622	45.3040218183	7.1674
4 2 14			0.02		3.19		20.33		0.36313	1.2576	70.6282605877	19.9713
3 3 15			0.02		3.21		19.89		0.36316	0.3402	73.0835579415	3.8877
4 2 8			0.02		3.23		19.53		0.36296	0.7605	51.4203212226	2.5419
2 4 8			0.02		3.25		19.19		0.36277	0.1687	51.4325245866	2.4593
3 5 1			0.01		3.25		19.07		0.36274	0.5283	53.2544885252	31.9012
1 3 15			0.02		3.27		18.73		0.36281	0.2862	67.3623786269	8.1809
3 3 1			0.01		3.28		18.63		0.36278	0.5106	38.1558496662	33.1617
0 6 16			0.02		3.3		18.26		0.36272	0.4825	89.3859051251	7.6515
0 0 12			-0.11		3.18		20.62		0.36169	3.2426	47.0346015839	274.3783
0 0 10			0.0		3.18		20.6		0.36192	0.8316	38.8438017949	41.7013
5 3 9			0.01		3.19		20.39		0.36173	0.4833	65.0662013285	20.8409
3 1 15			0.02		3.21		20.07		0.3618	0.2871	67.3554895111	7.7692
1 5 13			0.02		3.23		19.71		0.36193	1.1973	71.2966048402	12.6128
6 0 10			0.01		3.24		19.45		0.3619	1.0728	69.1331306246	8.9056
6 0 6			0.01		3.26		19.16		0.36177	1.0815	60.1501886982	39.9969
0 6 0			0.01		3.27		18.94		0.36177	1.4277	54.7714555341	59.4019
1 5 9			0.01		3.28		18.7		0.36158	0.4394	58.984264935	17.7365
1 5 11			-0.04		3.24		19.4		0.36171	1.8219	64.7342781598	204.7444
5 1 1			0.01		3.25		19.27		0.3617	0.5346	46.1701152	26.7419
