HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
1 3 13			0.0		0.0		0.17		0.28582	0.3907	59.4200243294	11.5335
3 3 15			-0.25		-0.25		0.22		0.28537	0.3402	73.0835579415	3.8877
0 4 20			-0.15		-0.4		0.26		0.286	1.027	94.1654323607	18.6345
1 3 1			-0.88		-1.28		2.23		0.28591	0.5324	28.3265170018	42.1271
6 2 8			-0.93		-2.21		32.92		0.28373	3.3751	67.1207225085	222.106
1 3 9			0.19		-2.02		27.65		0.28357	0.2622	45.3040218183	7.1674
3 1 7			0.01		-2.01		27.44		0.24504	0.257	39.2655360855	5.205
0 6 8			0.1		-1.91		24.91		0.2448	0.7694	64.1950429677	5.6946
2 4 12			-0.3		-2.21		35.56		0.24109	0.2205	63.4791913795	4.8908
5 3 3			-0.09		-2.3		39.06		0.24117	0.9351	54.4936931553	89.9375
1 1 7			0.09		-2.21		35.8		0.2409	0.2012	29.7561292971	6.5386
6 4 0			0.09		-2.12		32.81		0.2409	1.8287	67.0910631577	58.6803
6 2 10			0.02		-2.09		32.02		0.24067	0.7103	71.9901825081	43.9921
7 3 1			0.07		-2.02		29.82		0.24069	0.5095	71.5359286583	22.1332
0 2 16			0.07		-1.95		27.85		0.24055	1.8687	67.2407114996	13.8307
5 3 11			-0.22		-2.17		35.69		0.24115	1.8677	70.5420870211	204.0714
0 6 14			0.04		-2.13		34.42		0.24141	0.9096	81.7552219026	27.2955
7 1 1			0.06		-2.07		32.51		0.24141	0.5207	65.7483230412	25.2044
1 7 3			-0.05		-2.12		34.32		0.24152	0.9932	66.8968211493	90.2271
1 5 9			0.05		-2.07		32.6		0.24156	0.4394	58.984264935	17.7365
0 0 10			0.01		-2.06		32.13		0.24138	0.8316	38.8438017949	41.7013
6 2 0			-0.26		-2.32		43.5		0.24138	4.3933	57.9728440251	566.5186
4 2 2			0.04		-2.27		41.67		0.24138	0.457	40.8620305525	12.2524
4 2 10			0.04		-2.24		40.17		0.24145	1.1102	57.0442200735	11.3144
6 4 2			0.04		-2.2		38.61		0.24144	0.2211	67.6401768609	4.8049
2 4 8			0.03		-2.16		37.4		0.24121	0.1687	51.4325245866	2.4593
