HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
1 3 13			-0.99		-0.99		1.61		0.33191	0.3907	59.4200243294	11.5335
3 3 13			0.39		-0.6		1.15		0.33107	0.5636	65.4922780779	9.1158
0 6 8			0.21		-0.39		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		-0.15		0.77		0.3308	0.7863	67.1083315067	59.4729
2 0 14			0.15		0.0		0.67		0.33114	0.2634	58.6945218607	7.3942
0 0 20			0.03		0.03		0.65		0.33162	0.4542	83.3712939521	4.3689
0 2 14			0.1		0.14		0.59		0.3319	0.2479	58.6982494177	6.3292
2 0 2			-0.8		-0.66		2.94		0.33176	0.6502	19.2320929378	35.9547
6 4 2			0.06		-0.6		2.77		0.33171	0.2211	67.6401768609	4.8049
5 5 7			0.01		-0.59		2.75		0.33238	0.6639	72.2860687267	4.3062
4 6 2			0.03		-0.56		2.67		0.33233	0.2349	67.657370766	5.5969
6 0 2			0.0		-0.56		2.66		0.33232	0.2214	55.354768557	5.4487
0 6 2			-0.01		-0.57		2.69		0.33231	0.2356	55.3895592761	6.1752
6 0 8			0.06		-0.51		2.55		0.33216	2.9234	64.163237895	5.3359
6 0 12			-0.87		-1.38		19.21		0.32099	0.5892	74.995462768	0.9301
9 1 1			0.06		-1.33		18.19		0.32097	0.8793	87.9915459652	19.6393
7 3 1			0.05		-1.28		17.33		0.32095	0.5095	71.5359286583	22.1332
0 2 16			0.05		-1.22		16.47		0.32115	1.8687	67.2407114996	13.8307
5 5 5			-0.14		-1.37		19.23		0.32128	1.5862	69.0631626084	104.8873
3 7 1			0.04		-1.33		18.46		0.32127	1.2822	71.5694631273	22.2453
5 5 1			0.04		-1.28		17.73		0.32125	0.5073	65.769247456	23.9531
4 2 2			0.03		-1.25		17.21		0.32123	0.457	40.8620305525	12.2524
1 1 13			-0.0		-1.26		17.28		0.32234	0.3722	52.9310122384	10.9703
0 2 10			0.03		-1.23		16.84		0.32216	0.4317	42.9590557724	21.0204
4 2 10			0.04		-1.19		16.22		0.32207	1.1102	57.0442200735	11.3144
0 4 20			0.01		-1.18		15.99		0.32199	1.027	94.1654323607	18.6345
6 0 6			0.04		-1.14		15.44		0.32195	1.0815	60.1501886982	39.9969
0 6 16			0.03		-1.12		15.02		0.32231	0.4825	89.3859051251	7.6515
4 4 10			0.03		-1.08		14.54		0.32223	0.6886	66.23802526	47.6672
6 0 10			0.03		-1.05		14.08		0.3222	1.0728	69.1331306246	8.9056
4 2 14			0.03		-1.02		13.71		0.3222	1.2576	70.6282605877	19.9713
2 4 10			0.03		-0.99		13.32		0.32212	0.607	57.0555982332	12.0937
3 1 13			-0.0		-0.99		13.33		0.32277	0.3869	59.4126405656	11.7895
3 1 11			-0.33		-1.33		20.0		0.32287	2.3814	52.0481274199	292.2152
2 4 8			0.01		-1.32		19.82		0.32312	0.1687	51.4325245866	2.4593
