HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
5 3 5			0.0		0.0		22.76		0.3825	2.2247	56.9473208346	134.0256
3 3 13			0.01		0.01		22.46		0.36494	0.5636	65.4922780779	9.1158
3 5 11			-0.32		-0.3		32.82		0.36456	1.8915	70.5555824797	206.4699
6 4 0			0.33		0.03		24.62		0.36456	1.8287	67.0910631577	58.6803
1 3 13			0.25		0.28		19.74		0.36421	0.3907	59.4200243294	11.5335
0 6 8			0.16		0.44		16.96		0.36375	0.7694	64.1950429677	5.6946
4 6 0			0.17		0.61		14.55		0.36375	0.7863	67.1083315067	59.4729
2 0 14			0.14		0.75		12.74		0.36367	0.2634	58.6945218607	7.3942
0 2 14			0.12		0.88		11.32		0.3637	0.2479	58.6982494177	6.3292
6 4 2			0.09		0.96		10.41		0.36371	0.2211	67.6401768609	4.8049
6 0 6			0.06		1.02		9.84		0.36329	1.0815	60.1501886982	39.9969
5 5 7			0.08		1.1		9.1		0.36333	0.6639	72.2860687267	4.3062
4 6 2			0.06		1.16		8.61		0.36334	0.2349	67.657370766	5.5969
6 0 2			0.06		1.22		8.11		0.36339	0.2214	55.354768557	5.4487
0 6 2			0.05		1.27		7.7		0.36345	0.2356	55.3895592761	6.1752
6 0 8			0.04		1.31		7.41		0.36298	2.9234	64.163237895	5.3359
1 7 3			-0.15		1.17		8.67		0.3627	0.9932	66.8968211493	90.2271
2 6 0			-0.63		0.54		23.5		0.3627	4.3567	58.0028534629	558.9791
9 1 1			0.04		0.58		22.54		0.36264	0.8793	87.9915459652	19.6393
2 0 4			-0.1		0.48		25.03		0.36283	1.3874	23.4143586184	109.347
0 2 16			0.05		0.53		23.86		0.36322	1.8687	67.2407114996	13.8307
0 2 6			-0.02		0.5		24.47		0.36227	1.1672	29.1471999487	131.5155
2 6 4			-0.04		0.46		25.6		0.36213	0.8772	60.3635846112	78.02
0 4 20			0.04		0.5		24.55		0.36267	1.027	94.1654323607	18.6345
0 2 0			-0.04		0.47		25.47		0.36267	1.4407	17.6394681947	177.2483
