HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
1 3 13			-0.99		-0.99		1.61		0.33191	0.3907	59.4200243294	11.5335
4 0 14			-0.85		-1.84		10.82		0.3593	1.986	67.7459682929	124.3248
3 3 13			0.31		-1.54		8.29		0.36042	0.5636	65.4922780779	9.1158
0 6 8			0.22		-1.32		6.81		0.35975	0.7694	64.1950429677	5.6946
0 0 14			-0.14		-1.46		7.91		0.3589	0.8389	55.4890953336	74.9432
4 6 0			0.17		-1.29		6.78		0.3589	0.7863	67.1083315067	59.4729
2 0 14			0.13		-1.16		5.98		0.35904	0.2634	58.6945218607	7.3942
0 2 14			0.11		-1.05		5.41		0.3593	0.2479	58.6982494177	6.3292
6 4 2			0.06		-0.99		5.1		0.3593	0.2211	67.6401768609	4.8049
5 5 7			0.08		-0.92		4.73		0.35934	0.6639	72.2860687267	4.3062
4 6 2			0.04		-0.88		4.57		0.35934	0.2349	67.657370766	5.5969
6 0 2			0.05		-0.83		4.36		0.35943	0.2214	55.354768557	5.4487
6 0 8			0.06		-0.77		4.11		0.3589	2.9234	64.163237895	5.3359
1 7 1			-0.1		-0.87		4.56		0.35877	0.5219	65.7901743415	26.2984
0 6 2			0.03		-0.84		4.42		0.35887	0.2356	55.3895592761	6.1752
9 1 1			-0.01		-0.84		4.45		0.35876	0.8793	87.9915459652	19.6393
0 2 16			-0.0		-0.84		4.45		0.36027	1.8687	67.2407114996	13.8307
6 2 0			-0.77		-1.61		19.07		0.36027	4.3933	57.9728440251	566.5186
