HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
1 1 7			0.0		0.0		0.0		0.33781	0.2012	29.7561292971	6.5386
0 2 18			-1.0		-1.0		1.61		0.35282	0.3755	76.3208597895	3.7538
3 3 13			0.08		-0.92		1.49		0.36262	0.5636	65.4922780779	9.1158
3 5 9			-0.3		-1.22		2.12		0.3524	0.4755	65.0802252419	19.5165
0 2 10			-0.45		-1.67		3.85		0.35221	0.4317	42.9590557724	21.0204
5 3 9			0.15		-1.52		3.36		0.35169	0.4833	65.0662013285	20.8409
1 3 13			-0.11		-1.63		3.79		0.35189	0.3907	59.4200243294	11.5335
6 0 6			0.14		-1.49		3.32		0.35186	1.0815	60.1501886982	39.9969
6 4 0			0.12		-1.37		2.95		0.35187	1.8287	67.0910631577	58.6803
0 6 8			0.09		-1.28		2.71		0.35214	0.7694	64.1950429677	5.6946
0 0 16			-0.45		-1.73		4.96		0.36315	1.3342	64.286058028	116.6634
1 7 1			-0.1		-1.83		5.49		0.36308	0.5219	65.7901743415	26.2984
0 6 18			0.07		-1.76		5.11		0.36308	0.7949	98.0280769063	1.8601
4 6 0			0.08		-1.68		4.75		0.36308	0.7863	67.1083315067	59.4729
6 4 2			0.04		-1.64		4.58		0.36309	0.2211	67.6401768609	4.8049
1 5 9			-0.01		-1.66		4.64		0.36234	0.4394	58.984264935	17.7365
1 5 5			-0.35		-2.0		7.12		0.36362	1.8923	50.2743192378	127.3636
0 2 14			0.06		-1.94		6.73		0.36365	0.2479	58.6982494177	6.3292
2 0 14			0.06		-1.89		6.38		0.36359	0.2634	58.6945218607	7.3942
6 0 2			0.04		-1.85		6.14		0.36363	0.2214	55.354768557	5.4487
3 1 1			-0.09		-1.94		6.77		0.36356	0.5239	28.3131072915	41.7464
2 4 4			-0.18		-2.12		8.23		0.36368	0.8182	43.1484985256	64.6996
4 6 2			0.03		-2.09		7.99		0.3637	0.2349	67.657370766	5.5969
1 3 9			0.03		-2.06		7.76		0.36344	0.2622	45.3040218183	7.1674
2 4 2			-0.0		-2.06		7.76		0.36347	0.3828	40.8766170199	13.2501
0 6 2			0.03		-2.03		7.54		0.36353	0.2356	55.3895592761	6.1752
5 5 7			0.03		-2.0		7.29		0.36356	0.6639	72.2860687267	4.3062
9 1 1			0.01		-1.99		7.22		0.36352	0.8793	87.9915459652	19.6393
0 2 16			0.03		-1.95		6.98		0.36376	1.8687	67.2407114996	13.8307
0 4 20			0.03		-1.92		6.75		0.36365	1.027	94.1654323607	18.6345
7 3 1			0.0		-1.92		6.74		0.36363	0.5095	71.5359286583	22.1332
3 5 7			0.02		-1.9		6.59		0.36364	0.2309	60.5203777188	5.6046
7 1 7			0.02		-1.87		6.44		0.36366	0.3505	72.2660298289	5.0526
4 2 10			-0.0		-1.87		6.44		0.36363	1.1102	57.0442200735	11.3144
3 7 1			-0.0		-1.87		6.45		0.3636	1.2822	71.5694631273	22.2453
5 5 1			0.0		-1.87		6.45		0.36357	0.5073	65.769247456	23.9531
6 0 8			0.01		-1.86		6.36		0.36332	2.9234	64.163237895	5.3359
4 2 2			-0.0		-1.86		6.38		0.36334	0.457	40.8620305525	12.2524
2 4 10			-0.0		-1.87		6.4		0.3633	0.607	57.0555982332	12.0937
0 6 14			0.01		-1.86		6.34		0.36303	0.9096	81.7552219026	27.2955
4 2 14			0.02		-1.84		6.24		0.36286	1.2576	70.6282605877	19.9713
4 2 8			0.01		-1.83		6.17		0.36261	0.7605	51.4203212226	2.5419
7 1 1			-0.02		-1.84		6.27		0.36258	0.5207	65.7483230412	25.2044
0 6 16			0.02		-1.82		6.13		0.36253	0.4825	89.3859051251	7.6515
1 7 7			0.01		-1.81		6.04		0.36255	0.4353	72.3061031614	6.1143
2 4 8			0.01		-1.8		5.99		0.36234	0.1687	51.4325245866	2.4593
3 3 7			0.02		-1.78		5.88		0.36234	0.1558	47.1418707618	3.5073
2 6 8			-0.22		-2.0		7.53		0.36287	4.3291	67.1483383839	218.3417
6 0 4			-0.04		-2.04		7.84		0.36291	0.7069	57.1830782131	42.6751
2 2 10			-0.03		-2.07		8.08		0.36321	0.6429	46.7739448495	44.8949
