HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
0 6 10			0.0		0.0		3.78		0.3456	0.8527	69.1637693973	8.5049
1 3 3			-0.67		-0.67		11.62		0.34127	0.7045	30.3940112777	66.1614
1 3 13			0.33		-0.34		8.73		0.33094	0.3907	59.4200243294	11.5335
3 3 13			0.33		-0.01		6.56		0.33057	0.5636	65.4922780779	9.1158
6 4 0			0.25		0.24		5.25		0.33057	1.8287	67.0910631577	58.6803
0 0 4			-0.41		-0.18		8.95		0.32969	0.8482	15.2869714585	59.1035
0 6 8			0.16		-0.01		7.69		0.32956	0.7694	64.1950429677	5.6946
7 3 1			0.07		0.06		7.17		0.32948	0.5095	71.5359286583	22.1332
0 4 20			-0.02		0.04		7.31		0.33106	1.027	94.1654323607	18.6345
1 3 1			-0.1		-0.06		8.1		0.33071	0.5324	28.3265170018	42.1271
6 4 2			0.08		0.03		7.47		0.33057	0.2211	67.6401768609	4.8049
0 2 16			0.01		0.04		7.4		0.32895	1.8687	67.2407114996	13.8307
3 3 15			-0.33		-0.3		11.1		0.32406	0.3402	73.0835579415	3.8877
0 0 8			-0.49		-0.78		21.68		0.32409	2.1948	30.8548203523	183.9052
1 3 9			0.0		-0.78		21.63		0.32349	0.2622	45.3040218183	7.1674
2 4 10			0.06		-0.72		20.39		0.32335	0.607	57.0555982332	12.0937
4 6 0			0.06		-0.66		19.19		0.32335	0.7863	67.1083315067	59.4729
7 1 1			0.04		-0.62		18.48		0.32332	0.5207	65.7483230412	25.2044
0 6 14			0.03		-0.59		17.98		0.32326	0.9096	81.7552219026	27.2955
4 2 10			0.05		-0.54		17.14		0.32314	1.1102	57.0442200735	11.3144
0 0 10			0.05		-0.49		16.34		0.32305	0.8316	38.8438017949	41.7013
0 2 6			0.01		-0.49		16.24		0.32316	1.1672	29.1471999487	131.5155
0 6 6			0.04		-0.44		15.56		0.32313	1.0147	60.183190367	40.9583
2 6 4			-0.02		-0.47		15.94		0.32295	0.8772	60.3635846112	78.02
0 6 2			0.03		-0.43		15.41		0.32295	0.2356	55.3895592761	6.1752
2 0 8			-0.12		-0.55		17.46		0.32422	0.1665	35.7565424018	1.5727
3 1 3			-0.01		-0.56		17.57		0.32425	1.2003	30.3814370344	67.5761
1 1 1			-0.0		-0.56		17.59		0.32421	0.5749	13.0194761966	56.7652
