HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.2		0.77		0.3308	0.7863	67.1083315067	59.4729
6 4 2			-0.08		1.12		0.84		0.33072	0.2211	67.6401768609	4.8049
6 0 2			-0.23		0.89		1.09		0.33069	0.2214	55.354768557	5.4487
0 6 2			-0.18		0.71		1.33		0.33066	0.2356	55.3895592761	6.1752
2 4 0			-0.51		0.2		2.72		0.33066	1.4359	40.0960076051	88.2765
5 5 7			-0.02		0.18		2.77		0.33211	0.6639	72.2860687267	4.3062
0 2 14			0.1		0.28		2.53		0.33232	0.2479	58.6982494177	6.3292
1 5 3			-0.35		-0.07		3.86		0.33234	0.9511	47.585042181	85.8034
3 5 7			0.07		-0.0		3.61		0.33272	0.2309	60.5203777188	5.6046
7 3 1			-0.0		-0.01		3.63		0.33263	0.5095	71.5359286583	22.1332
0 4 20			0.01		0.0		3.6		0.33458	1.027	94.1654323607	18.6345
0 2 16			-0.08		-0.08		3.91		0.33493	1.8687	67.2407114996	13.8307
2 0 14			0.05		-0.03		3.72		0.33416	0.2634	58.6945218607	7.3942
4 6 2			0.03		0.0		3.62		0.33407	0.2349	67.657370766	5.5969
4 2 10			-0.04		-0.04		3.78		0.33398	1.1102	57.0442200735	11.3144
3 7 1			-0.0		-0.04		3.79		0.33385	1.2822	71.5694631273	22.2453
2 4 10			-0.04		-0.09		3.96		0.33371	0.607	57.0555982332	12.0937
