HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
0 6 6			-0.14		0.82		1.11		0.33071	1.0147	60.183190367	40.9583
3 1 7			-0.12		0.7		1.26		0.33179	0.257	39.2655360855	5.205
2 4 14			-0.41		0.29		2.16		0.3306	0.5221	70.6383718296	19.4111
4 6 0			0.14		0.43		1.89		0.3306	0.7863	67.1083315067	59.4729
1 7 1			-0.26		0.17		2.56		0.3305	0.5219	65.7901743415	26.2984
5 3 1			-0.23		-0.07		3.34		0.33039	0.5252	53.2386121167	32.835
6 4 2			0.06		-0.0		3.14		0.33033	0.2211	67.6401768609	4.8049
2 0 16			-0.06		-0.06		3.34		0.32958	0.5935	67.2372591268	11.8907
0 0 8			-0.78		-0.84		15.18		0.33006	2.1948	30.8548203523	183.9052
5 5 7			0.06		-0.79		14.38		0.3316	0.6639	72.2860687267	4.3062
4 0 10			0.02		-0.77		14.08		0.32996	0.6243	53.7713327333	45.2096
0 6 2			0.05		-0.71		13.39		0.32994	0.2356	55.3895592761	6.1752
6 0 2			0.05		-0.66		12.75		0.32992	0.2214	55.354768557	5.4487
7 3 1			0.04		-0.62		12.24		0.32986	0.5095	71.5359286583	22.1332
3 3 3			-0.03		-0.65		12.61		0.32989	0.8081	39.7679129272	70.9373
0 4 20			0.02		-0.63		12.38		0.3311	1.027	94.1654323607	18.6345
0 2 16			0.02		-0.61		12.14		0.32993	1.8687	67.2407114996	13.8307
3 7 1			0.03		-0.58		11.76		0.32983	1.2822	71.5694631273	22.2453
4 2 10			0.02		-0.56		11.48		0.32935	1.1102	57.0442200735	11.3144
6 4 4			-0.04		-0.6		11.97		0.32954	0.6669	69.2748711385	33.991
2 4 10			0.02		-0.58		11.72		0.32908	0.607	57.0555982332	12.0937
0 6 14			-0.0		-0.58		11.76		0.32841	0.9096	81.7552219026	27.2955
1 3 9			-0.06		-0.64		12.46		0.32745	0.2622	45.3040218183	7.1674
3 1 1			-0.01		-0.64		12.53		0.32739	0.5239	28.3131072915	41.7464
