HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
3 3 13			-0.99		-0.99		1.09		0.33277	0.5636	65.4922780779	9.1158
1 3 13			-0.05		-1.04		1.15		0.33107	0.3907	59.4200243294	11.5335
0 6 8			0.21		-0.83		0.95		0.3308	0.7694	64.1950429677	5.6946
0 6 10			-0.37		-1.21		1.52		0.3303	0.8527	69.1637693973	8.5049
4 6 0			0.19		-1.01		1.28		0.3303	0.7863	67.1083315067	59.4729
2 0 14			0.12		-0.89		1.14		0.33078	0.2634	58.6945218607	7.3942
0 4 18			-0.95		-1.84		22.7		0.32047	0.8369	84.5238780681	17.4513
0 2 14			0.07		-1.78		21.31		0.3204	0.2479	58.6982494177	6.3292
6 4 2			0.11		-1.67		19.24		0.3204	0.2211	67.6401768609	4.8049
1 3 1			0.03		-1.64		18.73		0.32036	0.5324	28.3265170018	42.1271
5 5 7			-0.07		-1.72		20.24		0.3213	0.6639	72.2860687267	4.3062
4 6 2			0.08		-1.64		18.76		0.3213	0.2349	67.657370766	5.5969
6 0 8			0.07		-1.57		17.52		0.32134	2.9234	64.163237895	5.3359
6 0 2			0.06		-1.5		16.5		0.32134	0.2214	55.354768557	5.4487
0 6 2			0.06		-1.45		15.64		0.32134	0.2356	55.3895592761	6.1752
2 2 8			-0.39		-1.84		25.69		0.32138	1.8488	40.1384116224	216.1995
9 1 1			0.05		-1.79		24.37		0.32137	0.8793	87.9915459652	19.6393
0 2 16			0.05		-1.73		23.12		0.32149	1.8687	67.2407114996	13.8307
5 5 1			0.05		-1.68		22.09		0.32147	0.5073	65.769247456	23.9531
4 2 8			0.01		-1.67		21.79		0.32172	0.7605	51.4203212226	2.5419
3 7 1			0.04		-1.63		20.93		0.3217	1.2822	71.5694631273	22.2453
4 2 2			0.03		-1.6		20.27		0.32169	0.457	40.8620305525	12.2524
4 2 10			0.04		-1.56		19.45		0.32164	1.1102	57.0442200735	11.3144
7 3 1			0.04		-1.52		18.78		0.32163	0.5095	71.5359286583	22.1332
6 0 0			0.03		-1.49		18.24		0.32163	0.7256	54.7363985401	55.434
0 4 20			0.02		-1.47		17.93		0.32154	1.027	94.1654323607	18.6345
0 6 16			0.03		-1.44		17.44		0.32187	0.4825	89.3859051251	7.6515
6 0 6			0.03		-1.41		16.86		0.32185	1.0815	60.1501886982	39.9969
4 2 14			0.03		-1.38		16.38		0.32185	1.2576	70.6282605877	19.9713
3 1 13			0.0		-1.38		16.33		0.32246	0.3869	59.4126405656	11.7895
2 4 10			0.03		-1.35		15.86		0.32239	0.607	57.0555982332	12.0937
2 4 8			0.0		-1.35		15.82		0.32261	0.1687	51.4325245866	2.4593
1 1 13			0.01		-1.34		15.74		0.32313	0.3722	52.9310122384	10.9703
5 1 13			0.01		-1.33		15.59		0.32358	0.4567	71.2764535317	11.3258
1 5 13			0.02		-1.32		15.35		0.32389	1.1973	71.2966048402	12.6128
