HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 4			0.0		0.0		0.0		0.3	0.8772	60.3635846112	78.02
3 3 13			0.0		0.0		0.05		0.28506	0.5636	65.4922780779	9.1158
4 0 8			-1.0		-1.0		49.91		0.25234	2.9483	47.8850437629	244.3799
1 3 13			0.5		-0.5		33.28		0.2522	0.3907	59.4200243294	11.5335
3 3 15			0.31		-0.19		25.44		0.2511	0.3402	73.0835579415	3.8877
1 3 9			0.23		0.04		20.7		0.2509	0.2622	45.3040218183	7.1674
0 4 20			-0.31		-0.27		29.83		0.25662	1.027	94.1654323607	18.6345
1 3 1			0.14		-0.13		26.13		0.25656	0.5324	28.3265170018	42.1271
0 6 8			0.11		-0.02		23.64		0.25684	0.7694	64.1950429677	5.6946
6 4 0			0.12		0.1		21.01		0.25684	1.8287	67.0910631577	58.6803
7 3 1			0.11		0.21		18.93		0.25685	0.5095	71.5359286583	22.1332
1 5 3			-0.14		0.07		22.1		0.25711	0.9511	47.585042181	85.8034
0 2 16			0.08		0.15		20.46		0.25766	1.8687	67.2407114996	13.8307
2 4 10			0.06		0.21		19.33		0.25757	0.607	57.0555982332	12.0937
0 6 14			0.02		0.23		18.86		0.25725	0.9096	81.7552219026	27.2955
6 2 0			-0.48		-0.25		36.42		0.25725	4.3933	57.9728440251	566.5186
7 1 1			0.07		-0.18		34.17		0.25723	0.5207	65.7483230412	25.2044
0 0 10			0.02		-0.16		33.54		0.25744	0.8316	38.8438017949	41.7013
5 3 3			-0.05		-0.21		35.21		0.25761	0.9351	54.4936931553	89.9375
4 2 2			0.05		-0.16		33.44		0.25761	0.457	40.8620305525	12.2524
4 2 10			0.04		-0.11		32.03		0.25752	1.1102	57.0442200735	11.3144
2 0 6			-0.09		-0.21		35.28		0.25761	1.6278	29.1406672869	128.8477
6 4 2			0.05		-0.16		33.73		0.25762	0.2211	67.6401768609	4.8049
2 4 8			0.03		-0.13		32.61		0.25794	0.1687	51.4325245866	2.4593
2 4 2			0.04		-0.09		31.34		0.25794	0.3828	40.8766170199	13.2501
0 6 2			0.04		-0.04		30.1		0.25794	0.2356	55.3895592761	6.1752
0 4 4			0.03		-0.01		29.11		0.25799	0.8482	39.0545896029	78.0016
1 3 15			0.02		0.01		28.41		0.25674	0.2862	67.3623786269	8.1809
3 7 1			0.04		0.05		27.41		0.25674	1.2822	71.5694631273	22.2453
0 6 6			-0.0		0.05		27.52		0.25674	1.0147	60.183190367	40.9583
6 0 2			0.03		0.08		26.61		0.25674	0.2214	55.354768557	5.4487
4 6 0			0.03		0.11		25.75		0.25674	0.7863	67.1083315067	59.4729
5 1 1			0.03		0.15		24.97		0.25672	0.5346	46.1701152	26.7419
0 6 0			0.02		0.17		24.41		0.25672	1.4277	54.7714555341	59.4019
4 6 2			0.03		0.2		23.71		0.25672	0.2349	67.657370766	5.5969
0 4 10			-0.0		0.2		23.73		0.25691	0.9893	53.7871001638	44.1425
2 0 8			0.03		0.22		23.11		0.257	0.1665	35.7565424018	1.5727
0 2 8			0.03		0.25		22.52		0.25707	0.1155	35.7619852008	1.7384
5 5 1			0.03		0.28		21.94		0.25708	0.5073	65.769247456	23.9531
2 4 6			-0.03		0.24		22.66		0.25711	0.785	46.7364348384	64.2552
0 0 22			-0.05		0.2		23.81		0.25932	2.2765	94.0325860765	137.6091
0 2 14			0.02		0.22		23.25		0.25956	0.2479	58.6982494177	6.3292
4 0 4			0.02		0.24		22.78		0.25962	1.2165	39.0343929222	79.1487
9 1 1			0.02		0.26		22.26		0.25966	0.8793	87.9915459652	19.6393
5 5 7			-0.07		0.19		24.04		0.25595	0.6639	72.2860687267	4.3062
2 0 14			0.02		0.21		23.57		0.2563	0.2634	58.6945218607	7.3942
5 3 1			0.02		0.23		23.09		0.25629	0.5252	53.2386121167	32.835
5 3 9			0.01		0.24		22.87		0.25615	0.4833	65.0662013285	20.8409
0 6 4			0.01		0.25		22.57		0.25612	0.6675	57.2171401797	42.9768
6 4 4			0.01		0.27		22.24		0.25608	0.6669	69.2748711385	33.991
1 7 1			0.02		0.29		21.81		0.25607	0.5219	65.7901743415	26.2984
1 1 9			0.02		0.31		21.38		0.25608	0.2216	37.1193146943	1.1702
6 0 10			0.02		0.33		21.04		0.25603	1.0728	69.1331306246	8.9056
1 5 9			0.01		0.34		20.81		0.2558	0.4394	58.984264935	17.7365
5 1 9			0.01		0.35		20.6		0.25551	0.4583	58.9619928854	19.0838
0 2 10			0.01		0.35		20.44		0.25539	0.4317	42.9590557724	21.0204
6 4 6			-0.01		0.35		20.6		0.25541	0.9247	71.9614498967	41.9809
1 1 15			0.02		0.36		20.28		0.25587	0.656	61.3839959686	20.6242
2 0 10			0.01		0.37		20.12		0.25579	0.6169	42.9543880851	20.236
4 2 14			0.01		0.38		19.85		0.25554	1.2576	70.6282605877	19.9713
6 2 6			-0.18		0.2		24.21		0.25568	3.9921	63.2107357729	344.5633
3 1 7			0.05		0.26		22.95		0.24166	0.257	39.2655360855	5.205
3 1 9			0.02		0.27		22.59		0.24174	0.36	45.2950695798	8.7768
3 1 15			0.01		0.29		22.29		0.24171	0.2871	67.3554895111	7.7692
2 2 4			0.01		0.3		21.99		0.24168	0.7551	29.4672289371	73.6026
4 2 6			-0.02		0.28		22.39		0.24166	1.6049	46.7233273538	62.1975
0 0 4			0.01		0.3		22.13		0.24163	0.8482	15.2869714585	59.1035
