HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
5 1 11			0.0		0.0		60.92		0.36393	3.2753	64.7131722767	203.727
3 3 13			0.99		0.99		30.6		0.36288	0.5636	65.4922780779	9.1158
4 2 10			0.36		1.35		22.57		0.36266	1.1102	57.0442200735	11.3144
2 4 2			0.2		1.54		18.88		0.36274	0.3828	40.8766170199	13.2501
2 2 2			-0.41		1.13		32.06		0.3634	1.1162	26.2109248846	125.5642
0 2 22			0.08		1.21		29.8		0.36351	1.8317	96.7387030121	97.213
1 3 13			0.17		1.37		25.54		0.36349	0.3907	59.4200243294	11.5335
6 4 0			0.14		1.52		22.35		0.36349	1.8287	67.0910631577	58.6803
0 6 8			0.11		1.62		20.17		0.36317	0.7694	64.1950429677	5.6946
1 3 15			0.09		1.72		18.43		0.36329	0.2862	67.3623786269	8.1809
4 6 0			0.1		1.82		16.76		0.36329	0.7863	67.1083315067	59.4729
6 4 2			0.08		1.9		15.55		0.3633	0.2211	67.6401768609	4.8049
0 2 14			0.08		1.98		14.35		0.36334	0.2479	58.6982494177	6.3292
4 4 0			-0.61		1.37		36.63		0.36334	4.9852	51.3853572345	648.027
3 1 15			0.07		1.44		34.36		0.36344	0.2871	67.3554895111	7.7692
3 3 1			0.04		1.48		33.07		0.36339	0.5106	38.1558496662	33.1617
6 0 2			0.06		1.54		31.22		0.36343	0.2214	55.354768557	5.4487
0 4 20			0.06		1.59		29.49		0.36343	1.027	94.1654323607	18.6345
5 1 5			-0.03		1.57		30.34		0.36387	1.1901	50.2495039981	127.1383
2 0 14			0.05		1.62		28.82		0.36384	0.2634	58.6945218607	7.3942
0 6 2			0.05		1.67		27.55		0.36387	0.2356	55.3895592761	6.1752
4 6 2			0.04		1.71		26.42		0.36387	0.2349	67.657370766	5.5969
7 3 1			0.03		1.74		25.56		0.36385	0.5095	71.5359286583	22.1332
1 5 11			-0.05		1.69		27.0		0.36383	1.8219	64.7342781598	204.7444
5 5 7			0.04		1.73		25.96		0.36385	0.6639	72.2860687267	4.3062
0 2 16			0.04		1.77		24.96		0.36393	1.8687	67.2407114996	13.8307
9 1 1			0.03		1.8		24.23		0.36391	0.8793	87.9915459652	19.6393
0 4 10			0.01		1.81		23.98		0.36423	0.9893	53.7871001638	44.1425
3 7 1			0.03		1.83		23.39		0.36421	1.2822	71.5694631273	22.2453
2 4 10			0.02		1.86		22.85		0.36419	0.607	57.0555982332	12.0937
6 0 10			0.03		1.88		22.27		0.36418	1.0728	69.1331306246	8.9056
4 2 2			0.02		1.91		21.79		0.36419	0.457	40.8620305525	12.2524
3 5 11			-0.04		1.86		22.75		0.36415	1.8915	70.5555824797	206.4699
0 6 14			0.02		1.89		22.22		0.36394	0.9096	81.7552219026	27.2955
5 5 1			0.02		1.91		21.77		0.36392	0.5073	65.769247456	23.9531
6 2 6			-0.17		1.74		26.08		0.36324	3.9921	63.2107357729	344.5633
6 0 8			0.02		1.77		25.45		0.36308	2.9234	64.163237895	5.3359
1 3 9			0.02		1.79		24.84		0.36298	0.2622	45.3040218183	7.1674
3 3 15			0.03		1.82		24.22		0.36302	0.3402	73.0835579415	3.8877
2 0 16			0.03		1.84		23.62		0.36309	0.5935	67.2372591268	11.8907
5 1 9			0.02		1.86		23.21		0.36291	0.4583	58.9619928854	19.0838
1 1 13			0.02		1.89		22.65		0.36293	0.3722	52.9310122384	10.9703
