HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 1 7			0.0		0.0		20.39		0.33573	0.2012	29.7561292971	6.5386
6 4 0			1.0		1.0		10.2		0.33573	1.8287	67.0910631577	58.6803
1 3 13			0.35		1.35		7.56		0.33134	0.3907	59.4200243294	11.5335
3 3 13			0.33		1.67		5.7		0.33081	0.5636	65.4922780779	9.1158
0 6 8			0.23		1.91		4.62		0.33057	0.7694	64.1950429677	5.6946
4 6 0			0.2		2.11		3.86		0.33057	0.7863	67.1083315067	59.4729
2 0 14			0.16		2.26		3.34		0.33096	0.2634	58.6945218607	7.3942
0 2 14			0.12		2.39		2.97		0.33141	0.2479	58.6982494177	6.3292
6 4 2			0.07		2.46		2.78		0.33137	0.2211	67.6401768609	4.8049
5 5 7			-0.0		2.45		2.79		0.33214	0.6639	72.2860687267	4.3062
4 6 2			0.04		2.49		2.69		0.33209	0.2349	67.657370766	5.5969
6 0 2			0.0		2.49		2.68		0.33207	0.2214	55.354768557	5.4487
0 6 2			-0.01		2.48		2.71		0.33206	0.2356	55.3895592761	6.1752
6 0 8			0.06		2.54		2.55		0.33189	2.9234	64.163237895	5.3359
0 6 18			-0.82		1.72		14.06		0.3217	0.7949	98.0280769063	1.8601
9 1 1			0.06		1.78		13.3		0.32168	0.8793	87.9915459652	19.6393
0 2 16			0.06		1.84		12.54		0.32175	1.8687	67.2407114996	13.8307
0 4 20			0.01		1.85		12.39		0.32169	1.027	94.1654323607	18.6345
6 2 10			0.06		1.91		11.74		0.32169	0.7103	71.9901825081	43.9921
2 6 6			-0.34		1.57		17.76		0.32184	5.383	63.2392339525	346.2148
4 2 2			0.03		1.6		17.2		0.32184	0.457	40.8620305525	12.2524
3 7 1			0.04		1.64		16.55		0.32183	1.2822	71.5694631273	22.2453
5 5 1			0.04		1.68		15.94		0.32181	0.5073	65.769247456	23.9531
7 3 1			0.04		1.72		15.39		0.32181	0.5095	71.5359286583	22.1332
4 2 10			0.04		1.76		14.8		0.32177	1.1102	57.0442200735	11.3144
6 0 6			0.04		1.79		14.26		0.32174	1.0815	60.1501886982	39.9969
0 0 20			0.03		1.83		13.79		0.32173	0.4542	83.3712939521	4.3689
0 6 16			0.03		1.85		13.44		0.32197	0.4825	89.3859051251	7.6515
4 2 14			0.03		1.88		13.06		0.32196	1.2576	70.6282605877	19.9713
1 5 5			-0.18		1.7		15.91		0.32202	1.8923	50.2743192378	127.3636
2 4 12			-0.08		1.62		17.39		0.32095	0.2205	63.4791913795	4.8908
2 4 10			0.03		1.65		16.86		0.32091	0.607	57.0555982332	12.0937
3 1 13			-0.01		1.64		16.97		0.32143	0.3869	59.4126405656	11.7895
2 4 8			0.0		1.65		16.95		0.32159	0.1687	51.4325245866	2.4593
3 5 11			-0.21		1.44		21.33		0.32163	1.8915	70.5555824797	206.4699
1 5 7			-0.0		1.44		21.39		0.32198	0.6035	54.1236034243	4.2528
4 2 8			0.01		1.45		21.22		0.32212	0.7605	51.4203212226	2.5419
0 6 14			0.02		1.46		20.89		0.32212	0.9096	81.7552219026	27.2955
5 1 13			0.01		1.47		20.76		0.32251	0.4567	71.2764535317	11.3258
1 5 13			0.01		1.48		20.51		0.32281	1.1973	71.2966048402	12.6128
5 3 7			0.01		1.48		20.41		0.32304	0.2523	60.5057581853	5.4388
1 3 7			0.0		1.49		20.35		0.32328	0.1893	39.2755843192	5.3372
2 4 2			0.02		1.5		20.03		0.32327	0.3828	40.8766170199	13.2501
1 1 13			0.01		1.51		19.81		0.32354	0.3722	52.9310122384	10.9703
3 3 15			-0.01		1.5		20.01		0.32302	0.3402	73.0835579415	3.8877
3 5 9			0.02		1.52		19.61		0.32299	0.4755	65.0802252419	19.5165
1 3 9			0.0		1.53		19.59		0.32285	0.2622	45.3040218183	7.1674
6 0 10			0.02		1.55		19.19		0.32283	1.0728	69.1331306246	8.9056
7 1 1			0.01		1.56		18.92		0.32283	0.5207	65.7483230412	25.2044
3 5 7			0.0		1.56		18.86		0.323	0.2309	60.5203777188	5.6046
6 2 0			-0.21		1.35		24.02		0.323	4.3933	57.9728440251	566.5186
0 6 6			0.02		1.37		23.57		0.32299	1.0147	60.183190367	40.9583
2 4 6			0.02		1.39		23.13		0.323	0.785	46.7364348384	64.2552
3 3 11			-0.13		1.26		26.56		0.32304	2.1204	58.6030846927	249.5822
2 0 4			-0.04		1.22		27.71		0.32305	1.3874	23.4143586184	109.347
1 3 15			0.01		1.23		27.33		0.32289	0.2862	67.3623786269	8.1809
1 7 7			0.01		1.24		27.05		0.32302	0.4353	72.3061031614	6.1143
6 0 0			0.01		1.26		26.66		0.32302	0.7256	54.7363985401	55.434
0 6 12			-0.05		1.2		28.16		0.32211	0.3425	75.0250979777	1.887
5 1 7			0.0		1.21		28.05		0.32231	0.2609	54.1000446603	4.252
3 1 7			0.0		1.21		27.95		0.32249	0.257	39.2655360855	5.205
5 3 9			0.02		1.23		27.51		0.32247	0.4833	65.0662013285	20.8409
3 3 7			-0.0		1.22		27.58		0.32271	0.1558	47.1418707618	3.5073
1 7 1			0.01		1.23		27.26		0.32271	0.5219	65.7901743415	26.2984
2 4 14			0.01		1.25		26.87		0.32271	0.5221	70.6383718296	19.4111
0 6 10			0.02		1.26		26.47		0.32269	0.8527	69.1637693973	8.5049
3 5 1			0.01		1.27		26.2		0.32269	0.5283	53.2544885252	31.9012
5 1 1			0.01		1.29		25.93		0.32268	0.5346	46.1701152	26.7419
2 6 0			-0.12		1.16		29.55		0.32268	4.3567	58.0028534629	558.9791
1 3 11			-0.1		1.07		32.73		0.32271	2.4293	52.0561920156	298.4303
3 3 9			0.01		1.08		32.39		0.32265	0.3816	52.4524123761	12.0632
0 2 22			0.0		1.08		32.3		0.32251	1.8317	96.7387030121	97.213
0 0 10			0.01		1.09		31.86		0.32249	0.8316	38.8438017949	41.7013
7 1 7			0.01		1.1		31.65		0.32263	0.3505	72.2660298289	5.0526
3 1 9			0.01		1.11		31.39		0.32255	0.36	45.2950695798	8.7768
1 1 15			0.01		1.12		31.01		0.32259	0.656	61.3839959686	20.6242
5 1 11			-0.06		1.06		32.82		0.32262	3.2753	64.7131722767	203.727
3 1 11			-0.08		0.99		35.56		0.32265	2.3814	52.0481274199	292.2152
1 5 3			0.01		0.99		35.36		0.32265	0.9511	47.585042181	85.8034
2 2 16			0.01		1.0		34.96		0.32258	1.1693	70.1293332912	108.6018
2 0 16			0.01		1.02		34.53		0.3226	0.5935	67.2372591268	11.8907
3 1 15			0.01		1.03		34.18		0.32249	0.2871	67.3554895111	7.7692
1 3 1			0.01		1.03		33.94		0.32248	0.5324	28.3265170018	42.1271
2 2 2			-0.02		1.01		34.72		0.32249	1.1162	26.2109248846	125.5642
5 3 1			0.01		1.02		34.42		0.32249	0.5252	53.2386121167	32.835
0 2 8			-0.01		1.01		34.83		0.32271	0.1155	35.7619852008	1.7384
0 6 0			0.01		1.02		34.5		0.32271	1.4277	54.7714555341	59.4019
4 2 6			0.01		1.03		34.11		0.32271	1.6049	46.7233273538	62.1975
1 5 9			0.01		1.04		33.82		0.32265	0.4394	58.984264935	17.7365
0 2 20			-0.01		1.03		34.07		0.32236	0.4494	86.0769303832	2.8517
0 4 10			0.01		1.04		33.7		0.32235	0.9893	53.7871001638	44.1425
4 2 0			0.01		1.05		33.47		0.32235	0.9287	40.0811891304	86.5118
3 3 1			0.01		1.06		33.21		0.32234	0.5106	38.1558496662	33.1617
5 1 9			0.01		1.07		32.92		0.3223	0.4583	58.9619928854	19.0838
3 3 5			-0.03		1.04		33.78		0.32233	1.3995	42.8396693434	151.0913
0 4 16			0.01		1.05		33.43		0.3223	1.5557	75.7704700384	94.8658
6 4 6			0.01		1.06		33.19		0.32227	0.9247	71.9614498967	41.9809
0 2 12			0.0		1.06		33.09		0.32208	0.3827	50.6142203783	17.5707
2 2 0			-0.16		0.9		39.32		0.32208	11.1953	25.0390113278	1035.9387
2 0 8			-0.01		0.89		39.7		0.32231	0.1665	35.7565424018	1.5727
1 1 3			0.01		0.9		39.44		0.32231	0.4514	16.9416048235	36.8187
