HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 4			0.0		0.0		0.0		0.3	0.8182	43.1484985256	64.6996
6 2 4			0.0		0.0		31.34		0.24995	0.8727	60.3342977717	77.9073
1 1 1			0.82		0.82		17.19		0.23277	0.5749	13.0194761966	56.7652
1 1 7			0.5		1.32		11.46		0.23329	0.2012	29.7561292971	6.5386
6 4 0			0.33		1.66		8.6		0.23329	1.8287	67.0910631577	58.6803
3 3 13			-0.32		1.34		12.66		0.24812	0.5636	65.4922780779	9.1158
1 3 13			0.15		1.48		11.04		0.24919	0.3907	59.4200243294	11.5335
0 6 8			0.03		1.51		10.71		0.24913	0.7694	64.1950429677	5.6946
7 3 5			-0.17		1.34		12.86		0.24853	1.0496	74.7140851895	88.0788
0 2 16			0.0		1.35		12.81		0.24803	1.8687	67.2407114996	13.8307
4 6 0			0.11		1.46		11.54		0.24803	0.7863	67.1083315067	59.4729
2 0 14			0.04		1.5		11.11		0.24764	0.2634	58.6945218607	7.3942
0 2 14			0.02		1.52		10.92		0.24703	0.2479	58.6982494177	6.3292
5 3 3			-0.29		1.23		15.34		0.24727	0.9351	54.4936931553	89.9375
6 4 2			0.07		1.3		14.33		0.24727	0.2211	67.6401768609	4.8049
5 5 7			-0.01		1.29		14.5		0.24564	0.6639	72.2860687267	4.3062
4 6 2			0.06		1.35		13.64		0.24564	0.2349	67.657370766	5.5969
6 0 2			0.06		1.41		12.84		0.24564	0.2214	55.354768557	5.4487
0 6 2			0.06		1.47		12.15		0.24564	0.2356	55.3895592761	6.1752
2 6 2			-0.3		1.17		17.33		0.24563	1.2892	58.5985395934	134.3564
1 5 11			-0.27		0.9		23.6		0.24715	1.8219	64.7342781598	204.7444
6 0 8			0.03		0.93		22.92		0.24695	2.9234	64.163237895	5.3359
9 1 1			0.04		0.98		21.95		0.24701	0.8793	87.9915459652	19.6393
0 4 20			-0.06		0.92		23.37		0.24278	1.027	94.1654323607	18.6345
3 7 1			0.04		0.96		22.44		0.2428	1.2822	71.5694631273	22.2453
5 5 1			0.04		1.0		21.6		0.24283	0.5073	65.769247456	23.9531
3 3 3			-0.05		0.94		22.86		0.24289	0.8081	39.7679129272	70.9373
7 3 1			0.04		0.98		22.05		0.24291	0.5095	71.5359286583	22.1332
4 2 10			0.03		1.01		21.44		0.24297	1.1102	57.0442200735	11.3144
4 2 2			0.03		1.04		20.76		0.24297	0.457	40.8620305525	12.2524
6 0 6			-0.01		1.03		21.06		0.24297	1.0815	60.1501886982	39.9969
2 4 10			0.02		1.05		20.56		0.24303	0.607	57.0555982332	12.0937
3 5 7			0.03		1.08		20.03		0.24276	0.2309	60.5203777188	5.6046
0 6 16			0.02		1.09		19.71		0.24204	0.4825	89.3859051251	7.6515
4 2 14			0.02		1.11		19.3		0.24221	1.2576	70.6282605877	19.9713
3 1 13			-0.02		1.1		19.6		0.24357	0.3869	59.4126405656	11.7895
2 4 8			0.01		1.11		19.31		0.2434	0.1687	51.4325245866	2.4593
4 2 8			0.02		1.13		19.03		0.24324	0.7605	51.4203212226	2.5419
1 5 7			0.02		1.15		18.66		0.24298	0.6035	54.1236034243	4.2528
2 4 2			0.02		1.17		18.23		0.24298	0.3828	40.8766170199	13.2501
0 6 14			0.01		1.18		18.09		0.24314	0.9096	81.7552219026	27.2955
1 5 13			-0.01		1.17		18.18		0.24419	1.1973	71.2966048402	12.6128
6 0 0			0.02		1.19		17.86		0.24419	0.7256	54.7363985401	55.434
5 1 13			-0.0		1.19		17.9		0.24525	0.4567	71.2764535317	11.3258
1 1 17			-0.09		1.1		19.74		0.24417	2.447	70.2810461715	248.4175
1 1 13			-0.0		1.1		19.76		0.24501	0.3722	52.9310122384	10.9703
