HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 2 10			0.0		0.0		11.39		0.32894	0.7103	71.9901825081	43.9921
3 3 13			0.97		0.97		5.77		0.32961	0.5636	65.4922780779	9.1158
1 3 13			0.49		1.47		3.87		0.32938	0.3907	59.4200243294	11.5335
6 4 0			0.33		1.8		2.91		0.32938	1.8287	67.0910631577	58.6803
0 6 8			0.24		2.04		2.34		0.32929	0.7694	64.1950429677	5.6946
4 6 0			0.2		2.23		1.96		0.32929	0.7863	67.1083315067	59.4729
6 4 2			0.07		2.3		1.84		0.32924	0.2211	67.6401768609	4.8049
7 3 1			-0.1		2.2		2.05		0.32917	0.5095	71.5359286583	22.1332
5 3 7			-0.03		2.16		2.12		0.32992	0.2523	60.5057581853	5.4388
0 0 10			-0.2		1.97		2.63		0.32893	0.8316	38.8438017949	41.7013
0 2 16			-0.08		1.88		2.87		0.32826	1.8687	67.2407114996	13.8307
2 0 14			0.03		1.92		2.78		0.32874	0.2634	58.6945218607	7.3942
2 4 10			-0.07		1.85		2.98		0.32844	0.607	57.0555982332	12.0937
0 4 20			-0.14		1.71		3.46		0.32883	1.027	94.1654323607	18.6345
7 1 7			0.02		1.73		3.41		0.32951	0.3505	72.2660298289	5.0526
3 7 1			-0.0		1.72		3.42		0.32945	1.2822	71.5694631273	22.2453
0 6 2			0.01		1.73		3.4		0.32944	0.2356	55.3895592761	6.1752
1 1 5			-0.74		0.99		13.17		0.33072	1.9661	22.8949597146	247.5537
4 2 10			0.03		1.02		12.78		0.33025	1.1102	57.0442200735	11.3144
0 6 14			-0.0		1.01		12.83		0.32933	0.9096	81.7552219026	27.2955
1 3 9			-0.07		0.95		13.75		0.32824	0.2622	45.3040218183	7.1674
4 0 0			-0.6		0.34		34.77		0.32823	8.3901	35.6934066618	787.9925
