HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
1 1 7			0.0		0.0		1.52		0.35073	0.2012	29.7561292971	6.5386
6 4 0			0.98		0.98		0.77		0.35073	1.8287	67.0910631577	58.6803
3 3 13			-0.63		0.35		2.1		0.35111	0.5636	65.4922780779	9.1158
1 3 13			2.36		2.71		0.62		0.36302	0.3907	59.4200243294	11.5335
0 6 8			-0.34		2.37		0.95		0.36228	0.7694	64.1950429677	5.6946
4 6 0			0.19		2.56		0.8		0.36228	0.7863	67.1083315067	59.4729
5 1 3			-0.82		1.74		4.41		0.3617	0.9592	47.5591860667	88.1873
2 0 14			0.14		1.88		3.87		0.36181	0.2634	58.6945218607	7.3942
0 2 14			0.12		2.0		3.46		0.36207	0.2479	58.6982494177	6.3292
6 4 2			0.04		2.04		3.34		0.36209	0.2211	67.6401768609	4.8049
5 5 7			0.07		2.1		3.13		0.36215	0.6639	72.2860687267	4.3062
4 6 2			0.01		2.12		3.09		0.36217	0.2349	67.657370766	5.5969
6 0 2			0.04		2.15		2.99		0.36225	0.2214	55.354768557	5.4487
0 6 2			0.02		2.17		2.92		0.36233	0.2356	55.3895592761	6.1752
6 0 8			0.02		2.19		2.88		0.36158	2.9234	64.163237895	5.3359
9 1 1			-0.05		2.14		3.02		0.36147	0.8793	87.9915459652	19.6393
0 2 16			0.03		2.17		2.92		0.36247	1.8687	67.2407114996	13.8307
3 5 3			-0.38		1.8		4.71		0.36215	0.9259	54.5093201099	87.7589
0 4 20			0.05		1.84		4.49		0.36276	1.027	94.1654323607	18.6345
3 7 1			-0.02		1.82		4.59		0.36273	1.2822	71.5694631273	22.2453
0 4 4			-0.32		1.5		6.79		0.36265	0.8482	39.0545896029	78.0016
4 2 8			0.02		1.52		6.63		0.36237	0.7605	51.4203212226	2.5419
4 2 2			-0.0		1.52		6.65		0.36239	0.457	40.8620305525	12.2524
0 0 8			-0.36		1.16		10.33		0.363	2.1948	30.8548203523	183.9052
1 3 7			0.04		1.2		9.98		0.36302	0.1893	39.2755843192	5.3372
7 3 1			0.01		1.21		9.85		0.363	0.5095	71.5359286583	22.1332
5 5 1			0.01		1.22		9.71		0.36297	0.5073	65.769247456	23.9531
4 2 10			0.01		1.24		9.6		0.36291	1.1102	57.0442200735	11.3144
6 0 6			0.02		1.26		9.4		0.3627	1.0815	60.1501886982	39.9969
0 6 16			0.03		1.29		9.09		0.36262	0.4825	89.3859051251	7.6515
4 2 14			0.03		1.32		8.85		0.36248	1.2576	70.6282605877	19.9713
0 4 2			-0.22		1.1		11.28		0.36264	3.2657	36.5744795411	137.7475
1 7 3			-0.04		1.06		11.81		0.36252	0.9932	66.8968211493	90.2271
2 4 10			0.01		1.07		11.67		0.36248	0.607	57.0555982332	12.0937
3 1 13			0.03		1.1		11.34		0.36257	0.3869	59.4126405656	11.7895
3 3 7			0.03		1.13		11.04		0.36258	0.1558	47.1418707618	3.5073
0 0 12			-0.24		0.89		14.45		0.3612	3.2426	47.0346015839	274.3783
