HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 5			0.0		0.0		0.0		0.3	1.5862	69.0631626084	104.8873
4 6 6			0.0		0.0		77.85		0.30702	1.1903	71.9781772466	41.9784
1 1 7			9.85		9.85		7.17		0.37359	0.2012	29.7561292971	6.5386
6 4 0			0.5		10.35		4.79		0.37359	1.8287	67.0910631577	58.6803
3 3 13			-0.06		10.29		5.1		0.36417	0.5636	65.4922780779	9.1158
1 3 13			0.25		10.53		4.1		0.36389	0.3907	59.4200243294	11.5335
0 6 8			0.05		10.59		3.89		0.36332	0.7694	64.1950429677	5.6946
4 6 0			0.16		10.75		3.34		0.36332	0.7863	67.1083315067	59.4729
2 0 14			0.14		10.89		2.93		0.36327	0.2634	58.6945218607	7.3942
0 2 14			0.12		11.02		2.6		0.36333	0.2479	58.6982494177	6.3292
6 4 2			0.02		11.03		2.56		0.36335	0.2211	67.6401768609	4.8049
2 2 8			-0.77		10.26		11.32		0.36453	1.8488	40.1384116224	216.1995
5 5 7			0.08		10.34		10.45		0.36457	0.6639	72.2860687267	4.3062
0 4 6			-0.68		9.66		32.41		0.36229	3.7688	42.9189471786	481.9509
4 6 2			0.07		9.73		30.29		0.3623	0.2349	67.657370766	5.5969
6 0 8			0.07		9.8		28.42		0.36173	2.9234	64.163237895	5.3359
6 0 2			0.06		9.86		26.76		0.36179	0.2214	55.354768557	5.4487
0 6 2			0.06		9.92		25.31		0.36187	0.2356	55.3895592761	6.1752
9 1 1			0.05		9.97		24.19		0.3618	0.8793	87.9915459652	19.6393
4 0 12			-0.06		9.91		25.6		0.35015	2.7435	60.4154589103	161.2613
0 2 16			0.04		9.95		24.67		0.34926	1.8687	67.2407114996	13.8307
4 6 4			0.02		9.96		24.27		0.3498	1.0731	69.291881243	33.3045
7 3 5			-0.01		9.96		24.43		0.35325	1.0496	74.7140851895	88.0788
5 5 1			0.04		9.99		23.61		0.35277	0.5073	65.769247456	23.9531
3 7 1			0.03		10.03		22.86		0.3524	1.2822	71.5694631273	22.2453
0 2 12			0.04		10.07		21.95		0.35341	0.3827	50.6142203783	17.5707
4 0 8			-0.14		9.92		25.65		0.36163	2.9483	47.8850437629	244.3799
2 0 2			-0.0		9.92		25.66		0.36158	0.6502	19.2320929378	35.9547
5 3 7			0.03		9.96		24.81		0.36161	0.2523	60.5057581853	5.4388
4 2 2			0.03		9.98		24.2		0.36166	0.457	40.8620305525	12.2524
0 2 10			0.02		10.0		23.84		0.36139	0.4317	42.9590557724	21.0204
4 2 10			0.02		10.02		23.27		0.36117	1.1102	57.0442200735	11.3144
0 0 6			-0.33		9.69		34.6		0.3526	7.4326	23.0169618987	709.6598
7 3 1			0.03		9.72		33.73		0.3525	0.5095	71.5359286583	22.1332
0 4 20			0.01		9.73		33.42		0.36083	1.027	94.1654323607	18.6345
0 6 16			0.03		9.76		32.48		0.36102	0.4825	89.3859051251	7.6515
6 0 6			0.03		9.78		31.65		0.36086	1.0815	60.1501886982	39.9969
4 2 14			0.03		9.81		30.82		0.36077	1.2576	70.6282605877	19.9713
3 1 13			0.03		9.84		30.04		0.36097	0.3869	59.4126405656	11.7895
4 0 10			0.01		9.84		29.83		0.36128	0.6243	53.7713327333	45.2096
2 4 10			0.02		9.86		29.25		0.36122	0.607	57.0555982332	12.0937
0 4 8			-0.06		9.81		31.05		0.36187	4.1351	47.9021960727	235.0989
2 2 16			0.02		9.82		30.55		0.36266	1.1693	70.1293332912	108.6018
2 4 8			0.02		9.84		29.92		0.36248	0.1687	51.4325245866	2.4593
0 4 10			0.01		9.85		29.68		0.36274	0.9893	53.7871001638	44.1425
1 1 13			0.02		9.87		29.02		0.36278	0.3722	52.9310122384	10.9703
4 0 4			-0.02		9.86		29.51		0.36274	1.2165	39.0343929222	79.1487
5 1 13			0.02		9.88		28.89		0.36277	0.4567	71.2764535317	11.3258
5 1 3			0.0		9.88		28.83		0.3627	0.9592	47.5591860667	88.1873
4 2 8			0.02		9.9		28.32		0.36254	0.7605	51.4203212226	2.5419
0 6 18			0.02		9.92		27.76		0.36254	0.7949	98.0280769063	1.8601
1 5 13			0.02		9.94		27.22		0.36262	1.1973	71.2966048402	12.6128
2 4 2			0.01		9.95		26.85		0.36263	0.3828	40.8766170199	13.2501
1 5 7			0.02		9.97		26.37		0.36263	0.6035	54.1236034243	4.2528
0 6 14			0.02		9.99		25.95		0.36251	0.9096	81.7552219026	27.2955
4 2 4			-0.01		9.98		26.18		0.36255	0.7624	43.1345383828	64.2766
1 7 5			-0.0		9.98		26.18		0.36278	1.0841	69.0835930101	99.7513
6 0 10			0.01		9.99		25.81		0.36275	1.0728	69.1331306246	8.9056
0 2 0			-0.01		9.98		26.18		0.36275	1.4407	17.6394681947	177.2483
3 1 7			0.02		10.0		25.76		0.36277	0.257	39.2655360855	5.205
0 4 18			0.02		10.01		25.34		0.36278	0.8369	84.5238780681	17.4513
4 2 12			0.02		10.03		24.94		0.36273	0.2244	63.468523569	4.7972
3 5 7			0.02		10.04		24.57		0.36273	0.2309	60.5203777188	5.6046
0 6 6			0.01		10.06		24.25		0.36262	1.0147	60.183190367	40.9583
2 4 6			0.01		10.07		24.03		0.36243	0.785	46.7364348384	64.2552
7 1 1			0.01		10.07		23.82		0.36242	0.5207	65.7483230412	25.2044
1 5 3			-0.0		10.07		23.83		0.36235	0.9511	47.585042181	85.8034
1 3 9			0.01		10.09		23.5		0.36226	0.2622	45.3040218183	7.1674
0 0 2			-0.03		10.06		24.21		0.36231	1.161	7.62646333295	98.931
5 1 7			0.01		10.07		23.88		0.36233	0.2609	54.1000446603	4.252
2 6 10			0.0		10.07		23.81		0.36256	0.7069	72.0169435829	44.7171
3 1 15			0.01		10.09		23.52		0.36261	0.2871	67.3554895111	7.7692
1 7 7			0.01		10.1		23.22		0.36261	0.4353	72.3061031614	6.1143
6 0 0			0.01		10.11		22.97		0.36261	0.7256	54.7363985401	55.434
1 3 15			0.01		10.12		22.7		0.36266	0.2862	67.3623786269	8.1809
3 3 15			0.01		10.14		22.41		0.36269	0.3402	73.0835579415	3.8877
2 4 14			0.01		10.15		22.14		0.36261	0.5221	70.6383718296	19.4111
5 1 5			-0.01		10.13		22.46		0.36287	1.1901	50.2495039981	127.1383
1 3 7			0.01		10.15		22.19		0.36287	0.1893	39.2755843192	5.3372
