HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
1 3 13			0.0		0.0		0.17		0.28582	0.3907	59.4200243294	11.5335
3 3 15			-0.25		-0.25		0.22		0.28537	0.3402	73.0835579415	3.8877
1 3 9			-0.66		-0.91		0.66		0.28516	0.2622	45.3040218183	7.1674
0 4 20			0.08		-0.83		0.62		0.28589	1.027	94.1654323607	18.6345
4 2 6			-0.91		-1.74		6.79		0.28651	1.6049	46.7233273538	62.1975
0 6 8			0.12		-1.62		6.06		0.28662	0.7694	64.1950429677	5.6946
6 4 0			0.17		-1.45		5.2		0.28662	1.8287	67.0910631577	58.6803
4 2 8			0.14		-1.31		4.56		0.28668	0.7605	51.4203212226	2.5419
1 3 1			-0.08		-1.4		4.97		0.2866	0.5324	28.3265170018	42.1271
1 5 1			0.03		-1.37		4.84		0.28655	0.4978	46.196563203	27.3004
7 3 1			0.09		-1.28		4.44		0.28653	0.5095	71.5359286583	22.1332
0 2 16			-0.04		-1.32		4.62		0.28628	1.8687	67.2407114996	13.8307
3 7 1			0.08		-1.24		4.3		0.28626	1.2822	71.5694631273	22.2453
2 4 10			0.02		-1.22		4.21		0.28562	0.607	57.0555982332	12.0937
0 6 14			0.04		-1.18		4.04		0.28562	0.9096	81.7552219026	27.2955
7 1 1			0.03		-1.16		3.94		0.28558	0.5207	65.7483230412	25.2044
4 2 2			0.02		-1.14		3.87		0.28554	0.457	40.8620305525	12.2524
0 2 10			0.06		-1.08		3.67		0.28567	0.4317	42.9590557724	21.0204
0 0 10			-0.05		-1.13		3.85		0.2847	0.8316	38.8438017949	41.7013
4 2 10			0.02		-1.1		3.76		0.28421	1.1102	57.0442200735	11.3144
6 4 2			0.05		-1.06		3.59		0.28422	0.2211	67.6401768609	4.8049
0 6 2			0.04		-1.02		3.47		0.28421	0.2356	55.3895592761	6.1752
2 4 2			0.0		-1.02		3.45		0.28418	0.3828	40.8766170199	13.2501
2 4 8			0.04		-0.98		3.33		0.28425	0.1687	51.4325245866	2.4593
0 4 4			0.04		-0.94		3.2		0.28423	0.8482	39.0545896029	78.0016
1 3 15			0.02		-0.92		3.12		0.28388	0.2862	67.3623786269	8.1809
6 0 2			0.03		-0.88		3.03		0.28387	0.2214	55.354768557	5.4487
4 6 0			0.04		-0.85		2.92		0.28387	0.7863	67.1083315067	59.4729
5 1 1			-0.0		-0.85		2.93		0.28382	0.5346	46.1701152	26.7419
0 6 0			-0.04		-0.89		3.05		0.28382	1.4277	54.7714555341	59.4019
0 4 0			-0.84		-1.73		19.22		0.28382	6.137	35.7152072575	818.959
