HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 3 13			0.0		0.0		3.2		0.33191	0.3907	59.4200243294	11.5335
3 3 13			0.86		0.86		1.72		0.33107	0.5636	65.4922780779	9.1158
3 3 15			-0.93		-0.07		23.94		0.32456	0.3402	73.0835579415	3.8877
6 4 0			0.33		0.26		17.96		0.32456	1.8287	67.0910631577	58.6803
6 0 12			-0.6		-0.34		45.06		0.31925	0.5892	74.995462768	0.9301
1 3 9			0.15		-0.19		39.1		0.31891	0.2622	45.3040218183	7.1674
0 6 8			0.16		-0.03		33.78		0.31896	0.7694	64.1950429677	5.6946
3 5 5			-0.2		-0.23		42.35		0.31905	1.2751	56.9624934876	133.7285
5 1 11			-0.25		-0.48		56.7		0.31906	3.2753	64.7131722767	203.727
3 5 11			-0.17		-0.65		68.12		0.31908	1.8915	70.5555824797	206.4699
1 3 1			0.08		-0.57		63.14		0.31905	0.5324	28.3265170018	42.1271
7 3 1			0.09		-0.49		58.1		0.31904	0.5095	71.5359286583	22.1332
2 0 10			0.08		-0.41		53.83		0.3189	0.6169	42.9543880851	20.236
0 4 20			0.07		-0.34		50.49		0.31867	1.027	94.1654323607	18.6345
2 4 10			0.07		-0.27		47.13		0.31868	0.607	57.0555982332	12.0937
0 2 14			0.05		-0.22		44.72		0.3185	0.2479	58.6982494177	6.3292
0 2 16			0.06		-0.16		42.36		0.31883	1.8687	67.2407114996	13.8307
6 0 10			0.06		-0.1		40.06		0.31894	1.0728	69.1331306246	8.9056
7 1 1			0.05		-0.06		38.26		0.31892	0.5207	65.7483230412	25.2044
0 0 22			0.05		-0.01		36.46		0.31889	2.2765	94.0325860765	137.6091
2 6 8			-0.16		-0.17		43.49		0.31894	4.3291	67.1483383839	218.3417
0 6 14			0.04		-0.13		41.93		0.31901	0.9096	81.7552219026	27.2955
4 2 2			0.04		-0.09		40.35		0.31899	0.457	40.8620305525	12.2524
4 2 10			0.04		-0.05		38.67		0.31901	1.1102	57.0442200735	11.3144
6 4 2			0.04		-0.01		37.14		0.319	0.2211	67.6401768609	4.8049
1 7 3			0.01		0.01		36.63		0.31903	0.9932	66.8968211493	90.2271
4 6 0			0.04		0.05		35.28		0.31903	0.7863	67.1083315067	59.4729
0 0 10			0.04		0.08		34.05		0.31913	0.8316	38.8438017949	41.7013
2 2 14			-0.05		0.03		35.79		0.31913	1.0835	61.7979105177	101.9829
6 2 10			0.03		0.07		34.63		0.31925	0.7103	71.9901825081	43.9921
2 0 0			-0.01		0.06		35.01		0.31925	2.02	17.6289686615	175.6782
0 6 2			0.03		0.09		33.99		0.31925	0.2356	55.3895592761	6.1752
2 4 2			0.03		0.11		33.15		0.31923	0.3828	40.8766170199	13.2501
0 0 12			-0.02		0.09		33.7		0.31981	3.2426	47.0346015839	274.3783
2 4 8			0.01		0.11		33.28		0.32002	0.1687	51.4325245866	2.4593
3 7 1			0.03		0.13		32.44		0.32001	1.2822	71.5694631273	22.2453
6 0 2			0.03		0.16		31.62		0.32001	0.2214	55.354768557	5.4487
1 3 15			0.03		0.19		30.8		0.31991	0.2862	67.3623786269	8.1809
4 2 8			0.01		0.2		30.49		0.32009	0.7605	51.4203212226	2.5419
9 1 1			0.02		0.22		29.77		0.32008	0.8793	87.9915459652	19.6393
5 3 11			-0.1		0.12		33.15		0.32011	1.8677	70.5420870211	204.0714
4 6 2			0.02		0.14		32.38		0.32011	0.2349	67.657370766	5.5969
2 4 12			-0.01		0.14		32.59		0.31906	0.2205	63.4791913795	4.8908
0 4 4			0.01		0.14		32.33		0.31895	0.8482	39.0545896029	78.0016
1 3 3			0.01		0.15		32.06		0.31897	0.7045	30.3940112777	66.1614
3 7 3			0.01		0.16		31.77		0.31899	0.8954	72.6346668965	71.6226
5 1 1			0.02		0.18		31.25		0.31898	0.5346	46.1701152	26.7419
0 6 0			0.02		0.19		30.73		0.31898	1.4277	54.7714555341	59.4019
2 0 12			0.01		0.21		30.33		0.31859	0.8079	50.6101057273	16.6151
3 1 11			-0.13		0.08		34.69		0.3186	2.3814	52.0481274199	292.2152
5 5 1			0.02		0.1		34.06		0.31859	0.5073	65.769247456	23.9531
6 2 4			0.01		0.11		33.79		0.31849	0.8727	60.3342977717	77.9073
2 0 14			0.02		0.12		33.27		0.31839	0.2634	58.6945218607	7.3942
0 4 10			0.02		0.14		32.68		0.3185	0.9893	53.7871001638	44.1425
2 2 6			-0.14		-0.0		38.1		0.31875	8.3224	34.2684003079	615.2447
2 2 12			0.0		0.0		37.96		0.31912	1.9766	54.0147953295	208.0279
2 4 6			0.02		0.02		37.31		0.31915	0.785	46.7364348384	64.2552
5 3 9			0.02		0.04		36.67		0.31915	0.4833	65.0662013285	20.8409
0 6 6			0.02		0.06		36.05		0.31914	1.0147	60.183190367	40.9583
1 7 1			0.01		0.07		35.56		0.31912	0.5219	65.7901743415	26.2984
5 3 1			0.01		0.08		35.12		0.31911	0.5252	53.2386121167	32.835
4 0 4			0.01		0.09		34.91		0.31902	1.2165	39.0343929222	79.1487
1 5 13			0.0		0.09		34.84		0.31966	1.1973	71.2966048402	12.6128
1 5 9			0.01		0.1		34.36		0.31957	0.4394	58.984264935	17.7365
2 2 10			0.02		0.12		33.83		0.3196	0.6429	46.7739448495	44.8949
0 6 4			0.0		0.12		33.81		0.3196	0.6675	57.2171401797	42.9768
1 1 9			0.01		0.13		33.57		0.31929	0.2216	37.1193146943	1.1702
6 4 4			0.0		0.13		33.44		0.31929	0.6669	69.2748711385	33.991
1 5 5			-0.03		0.1		34.41		0.31933	1.8923	50.2743192378	127.3636
0 2 8			-0.02		0.08		35.15		0.31974	0.1155	35.7619852008	1.7384
5 1 9			0.01		0.09		34.7		0.31966	0.4583	58.9619928854	19.0838
0 2 20			0.0		0.1		34.58		0.31891	0.4494	86.0769303832	2.8517
2 0 8			-0.02		0.07		35.4		0.3193	0.1665	35.7565424018	1.5727
4 2 14			0.01		0.09		34.96		0.31932	1.2576	70.6282605877	19.9713
0 0 8			-0.05		0.04		36.62		0.31932	2.1948	30.8548203523	183.9052
0 2 22			0.01		0.05		36.39		0.31926	1.8317	96.7387030121	97.213
