HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
0 6 14			0.0		0.0		17.63		0.33043	0.9096	81.7552219026	27.2955
3 3 13			1.0		1.0		8.82		0.33028	0.5636	65.4922780779	9.1158
5 1 7			0.35		1.34		6.56		0.33165	0.2609	54.1000446603	4.252
1 3 13			0.28		1.62		5.13		0.33076	0.3907	59.4200243294	11.5335
0 0 22			-0.55		1.07		11.36		0.3269	2.2765	94.0325860765	137.6091
0 2 16			0.14		1.22		9.94		0.32653	1.8687	67.2407114996	13.8307
6 4 0			0.17		1.38		8.52		0.32653	1.8287	67.0910631577	58.6803
5 5 7			-0.04		1.34		8.87		0.32727	0.6639	72.2860687267	4.3062
0 6 8			0.12		1.47		7.88		0.32727	0.7694	64.1950429677	5.6946
4 6 0			0.11		1.58		7.1		0.32727	0.7863	67.1083315067	59.4729
6 4 2			0.09		1.66		6.54		0.32726	0.2211	67.6401768609	4.8049
0 2 14			0.03		1.69		6.36		0.32768	0.2479	58.6982494177	6.3292
3 5 5			-0.52		1.17		13.26		0.32796	1.2751	56.9624934876	133.7285
2 0 14			0.06		1.24		12.46		0.32829	0.2634	58.6945218607	7.3942
0 2 12			-0.18		1.06		15.17		0.32678	0.3827	50.6142203783	17.5707
2 2 14			-0.22		0.84		19.49		0.32681	1.0835	61.7979105177	101.9829
0 6 6			0.06		0.9		18.42		0.32677	1.0147	60.183190367	40.9583
6 0 2			0.05		0.95		17.53		0.32676	0.2214	55.354768557	5.4487
4 4 8			-0.33		0.61		26.22		0.32706	3.9407	61.1479986878	218.5721
0 4 6			-0.29		0.33		36.71		0.32736	3.7688	42.9189471786	481.9509
2 4 6			0.05		0.38		34.97		0.32738	0.785	46.7364348384	64.2552
2 2 6			-0.27		0.11		47.68		0.32773	8.3224	34.2684003079	615.2447
0 6 2			0.04		0.15		45.74		0.32773	0.2356	55.3895592761	6.1752
6 2 8			-0.11		0.05		51.34		0.3282	3.3751	67.1207225085	222.106
4 6 6			0.03		0.08		49.83		0.32803	1.1903	71.9781772466	41.9784
4 6 2			0.04		0.11		47.97		0.32799	0.2349	67.657370766	5.5969
0 4 20			0.03		0.14		46.56		0.32824	1.027	94.1654323607	18.6345
7 3 1			0.03		0.18		45.02		0.32821	0.5095	71.5359286583	22.1332
0 0 18			-0.04		0.14		47.02		0.32367	0.6609	73.530655613	37.988
0 6 12			-0.04		0.09		49.17		0.32122	0.3425	75.0250979777	1.887
0 0 20			0.03		0.12		47.63		0.32119	0.4542	83.3712939521	4.3689
9 1 1			0.03		0.16		46.2		0.32118	0.8793	87.9915459652	19.6393
4 2 10			0.03		0.19		44.81		0.32114	1.1102	57.0442200735	11.3144
4 0 10			0.03		0.22		43.49		0.32114	0.6243	53.7713327333	45.2096
3 1 13			0.02		0.23		42.78		0.32177	0.3869	59.4126405656	11.7895
3 7 1			0.03		0.26		41.68		0.32176	1.2822	71.5694631273	22.2453
7 1 1			0.02		0.28		40.72		0.32175	0.5207	65.7483230412	25.2044
2 4 10			0.03		0.31		39.67		0.3217	0.607	57.0555982332	12.0937
0 2 0			-0.01		0.31		39.87		0.3217	1.4407	17.6394681947	177.2483
4 2 2			0.02		0.33		39.01		0.32169	0.457	40.8620305525	12.2524
5 5 1			0.02		0.35		38.12		0.32168	0.5073	65.769247456	23.9531
6 0 8			0.02		0.37		37.25		0.32171	2.9234	64.163237895	5.3359
4 2 0			0.02		0.39		36.68		0.32171	0.9287	40.0811891304	86.5118
2 4 2			0.02		0.41		35.99		0.32171	0.3828	40.8766170199	13.2501
3 3 15			0.01		0.42		35.51		0.32114	0.3402	73.0835579415	3.8877
1 3 9			0.01		0.44		35.04		0.32093	0.2622	45.3040218183	7.1674
1 3 15			0.02		0.46		34.33		0.32081	0.2862	67.3623786269	8.1809
4 2 8			0.01		0.47		33.97		0.32095	0.7605	51.4203212226	2.5419
4 2 14			0.02		0.49		33.32		0.32095	1.2576	70.6282605877	19.9713
2 4 8			0.01		0.5		33.0		0.32109	0.1687	51.4325245866	2.4593
0 6 10			0.02		0.52		32.36		0.32111	0.8527	69.1637693973	8.5049
0 0 10			0.02		0.54		31.73		0.32112	0.8316	38.8438017949	41.7013
5 3 9			0.02		0.55		31.14		0.32109	0.4833	65.0662013285	20.8409
3 1 15			0.02		0.57		30.61		0.32096	0.2871	67.3554895111	7.7692
0 6 16			0.01		0.59		30.16		0.32117	0.4825	89.3859051251	7.6515
1 5 13			0.01		0.59		29.93		0.32153	1.1973	71.2966048402	12.6128
3 5 1			0.01		0.61		29.56		0.32152	0.5283	53.2544885252	31.9012
6 0 10			0.02		0.62		29.05		0.32152	1.0728	69.1331306246	8.9056
6 2 10			0.02		0.64		28.56		0.32152	0.7103	71.9901825081	43.9921
0 6 0			0.01		0.65		28.19		0.32152	1.4277	54.7714555341	59.4019
6 0 6			0.02		0.67		27.74		0.32152	1.0815	60.1501886982	39.9969
5 1 1			0.01		0.68		27.41		0.32151	0.5346	46.1701152	26.7419
1 1 13			0.0		0.69		27.28		0.32187	0.3722	52.9310122384	10.9703
2 4 14			0.01		0.7		26.89		0.32187	0.5221	70.6383718296	19.4111
1 5 7			0.0		0.7		26.83		0.32212	0.6035	54.1236034243	4.2528
3 5 9			0.01		0.72		26.44		0.32209	0.4755	65.0802252419	19.5165
1 1 11			-0.14		0.58		30.79		0.32214	2.144	44.8525636461	378.5934
0 4 16			0.01		0.59		30.34		0.32211	1.5557	75.7704700384	94.8658
0 0 6			-0.13		0.46		34.96		0.32222	7.4326	23.0169618987	709.6598
0 2 2			0.01		0.47		34.75		0.32221	0.4614	19.2417464495	36.8131
1 1 17			-0.06		0.4		37.08		0.32218	2.447	70.2810461715	248.4175
2 2 10			0.01		0.42		36.56		0.32216	0.6429	46.7739448495	44.8949
1 3 1			0.01		0.43		36.25		0.32215	0.5324	28.3265170018	42.1271
6 2 0			-0.08		0.34		39.58		0.32215	4.3933	57.9728440251	566.5186
3 1 9			0.01		0.35		39.2		0.32204	0.36	45.2950695798	8.7768
5 1 13			0.01		0.36		38.9		0.32234	0.4567	71.2764535317	11.3258
3 1 7			0.01		0.37		38.68		0.32255	0.257	39.2655360855	5.205
0 6 18			-0.01		0.36		39.06		0.32142	0.7949	98.0280769063	1.8601
4 0 2			-0.02		0.33		39.91		0.32143	1.7854	36.5531212028	138.5255
6 0 0			0.01		0.35		39.47		0.32143	0.7256	54.7363985401	55.434
0 4 10			0.01		0.36		38.98		0.32143	0.9893	53.7871001638	44.1425
5 1 9			0.01		0.37		38.56		0.32139	0.4583	58.9619928854	19.0838
6 4 6			0.01		0.38		38.21		0.32136	0.9247	71.9614498967	41.9809
5 5 3			0.01		0.38		37.98		0.32136	0.8107	66.8760743485	64.1048
3 3 9			0.01		0.39		37.6		0.32131	0.3816	52.4524123761	12.0632
3 3 1			0.01		0.4		37.27		0.32131	0.5106	38.1558496662	33.1617
2 2 4			0.0		0.41		37.13		0.32127	0.7551	29.4672289371	73.6026
1 7 5			-0.01		0.4		37.55		0.32129	1.0841	69.0835930101	99.7513
1 3 7			0.0		0.4		37.41		0.32146	0.1893	39.2755843192	5.3372
1 7 1			0.01		0.41		37.07		0.32146	0.5219	65.7901743415	26.2984
3 5 7			0.0		0.41		36.89		0.3216	0.2309	60.5203777188	5.6046
0 2 8			-0.01		0.4		37.3		0.32181	0.1155	35.7619852008	1.7384
