HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
3 3 3			-1.0		-1.0		9.68		0.33721	0.8081	39.7679129272	70.9373
3 3 13			0.36		-0.64		7.14		0.3328	0.5636	65.4922780779	9.1158
1 3 13			0.26		-0.39		5.68		0.33112	0.3907	59.4200243294	11.5335
0 6 8			0.23		-0.16		4.62		0.33084	0.7694	64.1950429677	5.6946
4 6 0			0.2		0.04		3.85		0.33084	0.7863	67.1083315067	59.4729
2 0 14			0.16		0.2		3.32		0.33117	0.2634	58.6945218607	7.3942
0 2 14			0.13		0.33		2.95		0.33158	0.2479	58.6982494177	6.3292
6 4 2			0.07		0.4		2.76		0.33153	0.2211	67.6401768609	4.8049
5 5 7			0.0		0.4		2.75		0.3323	0.6639	72.2860687267	4.3062
4 6 2			0.04		0.44		2.66		0.33224	0.2349	67.657370766	5.5969
6 0 2			0.0		0.44		2.66		0.33223	0.2214	55.354768557	5.4487
3 1 3			-0.33		0.1		3.98		0.33224	1.2003	30.3814370344	67.5761
0 6 2			0.02		0.12		3.91		0.33222	0.2356	55.3895592761	6.1752
1 1 3			-0.12		-0.0		4.46		0.33222	0.4514	16.9416048235	36.8187
6 0 8			0.06		0.06		4.21		0.33206	2.9234	64.163237895	5.3359
9 1 1			0.02		0.08		4.12		0.332	0.8793	87.9915459652	19.6393
0 2 16			-0.05		0.03		4.35		0.33165	1.8687	67.2407114996	13.8307
0 4 20			-0.01		0.02		4.39		0.33341	1.027	94.1654323607	18.6345
6 2 10			-0.08		-0.06		4.76		0.33157	0.7103	71.9901825081	43.9921
