HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 7			0.0		0.0		0.0		0.3	0.2309	60.5203777188	5.6046
1 1 7			0.0		0.0		0.05		0.33713	0.2012	29.7561292971	6.5386
0 0 18			-0.97		-0.97		1.76		0.35221	0.6609	73.530655613	37.988
2 6 4			-0.89		-1.86		16.72		0.35163	0.8772	60.3635846112	78.02
3 3 13			0.22		-1.64		13.69		0.35188	0.5636	65.4922780779	9.1158
1 3 13			0.12		-1.52		12.21		0.35223	0.3907	59.4200243294	11.5335
3 5 9			0.19		-1.33		10.27		0.35168	0.4755	65.0802252419	19.5165
2 0 14			0.17		-1.17		8.8		0.35167	0.2634	58.6945218607	7.3942
6 4 0			0.14		-1.02		7.7		0.35167	1.8287	67.0910631577	58.6803
3 3 15			0.12		-0.9		6.85		0.35147	0.3402	73.0835579415	3.8877
0 6 8			0.1		-0.8		6.24		0.35169	0.7694	64.1950429677	5.6946
1 3 9			0.06		-0.74		5.86		0.35257	0.2622	45.3040218183	7.1674
1 3 1			-0.15		-0.89		6.9		0.35245	0.5324	28.3265170018	42.1271
7 3 1			0.01		-0.87		6.8		0.35237	0.5095	71.5359286583	22.1332
0 4 20			-0.05		-0.92		7.16		0.3624	1.027	94.1654323607	18.6345
2 4 10			0.0		-0.92		7.15		0.3623	0.607	57.0555982332	12.0937
0 2 16			0.06		-0.86		6.76		0.36272	1.8687	67.2407114996	13.8307
0 4 6			-0.71		-1.58		23.46		0.36122	3.7688	42.9189471786	481.9509
7 1 1			0.03		-1.54		22.73		0.36118	0.5207	65.7483230412	25.2044
0 6 14			0.05		-1.49		21.67		0.36098	0.9096	81.7552219026	27.2955
4 2 2			0.03		-1.46		20.94		0.361	0.457	40.8620305525	12.2524
1 5 9			0.04		-1.42		20.13		0.36064	0.4394	58.984264935	17.7365
4 2 10			0.03		-1.39		19.49		0.36054	1.1102	57.0442200735	11.3144
1 3 15			0.04		-1.35		18.8		0.36068	0.2862	67.3623786269	8.1809
6 4 2			0.04		-1.31		18.11		0.36068	0.2211	67.6401768609	4.8049
5 5 3			-0.01		-1.32		18.3		0.36055	0.8107	66.8760743485	64.1048
4 6 0			0.04		-1.28		17.6		0.36055	0.7863	67.1083315067	59.4729
0 0 10			-0.01		-1.29		17.71		0.36096	0.8316	38.8438017949	41.7013
6 2 10			-0.01		-1.29		17.81		0.36144	0.7103	71.9901825081	43.9921
0 6 2			0.03		-1.26		17.28		0.36147	0.2356	55.3895592761	6.1752
