HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 3 13			0.0		0.0		3.2		0.33191	0.3907	59.4200243294	11.5335
3 3 13			0.86		0.86		1.72		0.33107	0.5636	65.4922780779	9.1158
6 4 0			0.49		1.35		1.15		0.33107	1.8287	67.0910631577	58.6803
0 6 8			0.21		1.56		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.8		0.77		0.3308	0.7863	67.1083315067	59.4729
6 4 2			-0.08		1.72		0.84		0.33072	0.2211	67.6401768609	4.8049
0 2 14			0.07		1.78		0.79		0.33136	0.2479	58.6982494177	6.3292
6 2 2			-0.94		0.84		12.99		0.33179	3.3001	58.5687226088	135.1206
6 0 2			0.1		0.94		11.84		0.33176	0.2214	55.354768557	5.4487
0 6 2			0.08		1.02		10.96		0.33174	0.2356	55.3895592761	6.1752
2 0 14			0.1		1.12		9.97		0.33181	0.2634	58.6945218607	7.3942
4 6 2			0.07		1.2		9.28		0.33175	0.2349	67.657370766	5.5969
1 5 3			-0.07		1.12		9.99		0.33176	0.9511	47.585042181	85.8034
5 5 7			0.06		1.18		9.46		0.33253	0.6639	72.2860687267	4.3062
7 3 1			0.04		1.22		9.08		0.33246	0.5095	71.5359286583	22.1332
0 4 20			0.04		1.26		8.75		0.33417	1.027	94.1654323607	18.6345
0 2 16			0.0		1.26		8.74		0.3344	1.8687	67.2407114996	13.8307
9 1 1			0.04		1.3		8.41		0.3343	0.8793	87.9915459652	19.6393
2 0 8			0.0		1.3		8.39		0.33672	0.1665	35.7565424018	1.5727
4 2 10			0.01		1.31		8.3		0.33682	1.1102	57.0442200735	11.3144
3 3 3			-0.06		1.25		8.83		0.33679	0.8081	39.7679129272	70.9373
3 7 1			0.02		1.28		8.62		0.33673	1.2822	71.5694631273	22.2453
2 4 10			0.01		1.29		8.56		0.33683	0.607	57.0555982332	12.0937
4 2 2			0.01		1.29		8.49		0.33679	0.457	40.8620305525	12.2524
3 7 5			-0.15		1.14		10.05		0.3376	1.0548	74.7470539899	89.5814
0 6 14			-0.03		1.1		10.4		0.33771	0.9096	81.7552219026	27.2955
5 5 1			0.02		1.13		10.16		0.33764	0.5073	65.769247456	23.9531
6 0 8			0.03		1.16		9.87		0.33743	2.9234	64.163237895	5.3359
5 1 13			0.02		1.17		9.7		0.33694	0.4567	71.2764535317	11.3258
1 3 15			-0.06		1.12		10.3		0.34085	0.2862	67.3623786269	8.1809
1 3 9			-0.04		1.07		10.75		0.34225	0.2622	45.3040218183	7.1674
2 4 2			0.01		1.08		10.67		0.34223	0.3828	40.8766170199	13.2501
7 1 1			0.01		1.09		10.6		0.34217	0.5207	65.7483230412	25.2044
3 3 15			0.52		1.6		7.0		0.36284	0.3402	73.0835579415	3.8877
3 1 15			0.02		1.62		6.87		0.36292	0.2871	67.3554895111	7.7692
4 2 8			0.01		1.64		6.78		0.36268	0.7605	51.4203212226	2.5419
5 1 5			-0.14		1.5		7.86		0.36311	1.1901	50.2495039981	127.1383
2 4 8			0.01		1.51		7.76		0.36287	0.1687	51.4325245866	2.4593
4 2 14			0.02		1.53		7.61		0.36272	1.2576	70.6282605877	19.9713
0 0 12			-0.3		1.23		10.86		0.36127	3.2426	47.0346015839	274.3783
1 5 9			0.02		1.25		10.7		0.361	0.4394	58.984264935	17.7365
0 0 10			-0.02		1.23		10.93		0.36132	0.8316	38.8438017949	41.7013
5 3 9			0.0		1.23		10.87		0.36102	0.4833	65.0662013285	20.8409
0 6 16			0.02		1.25		10.63		0.36118	0.4825	89.3859051251	7.6515
1 5 13			0.02		1.27		10.42		0.36139	1.1973	71.2966048402	12.6128
6 0 10			0.01		1.29		10.3		0.36133	1.0728	69.1331306246	8.9056
3 5 1			-0.01		1.28		10.36		0.36131	0.5283	53.2544885252	31.9012
6 2 10			-0.02		1.26		10.57		0.36161	0.7103	71.9901825081	43.9921
0 6 0			0.01		1.27		10.48		0.36161	1.4277	54.7714555341	59.4019
5 1 1			-0.0		1.27		10.51		0.36159	0.5346	46.1701152	26.7419
1 5 7			0.02		1.28		10.33		0.36159	0.6035	54.1236034243	4.2528
6 0 6			0.01		1.3		10.18		0.36144	1.0815	60.1501886982	39.9969
3 5 9			0.0		1.3		10.14		0.36118	0.4755	65.0802252419	19.5165
2 4 6			0.0		1.3		10.12		0.3609	0.785	46.7364348384	64.2552
1 3 1			-0.02		1.29		10.29		0.36086	0.5324	28.3265170018	42.1271
1 5 11			-0.08		1.21		11.2		0.3611	1.8219	64.7342781598	204.7444
1 1 5			-0.14		1.07		13.0		0.36169	1.9661	22.8949597146	247.5537
