HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
1 3 13			-0.99		-0.99		1.61		0.33191	0.3907	59.4200243294	11.5335
3 3 13			0.39		-0.6		1.15		0.33107	0.5636	65.4922780779	9.1158
0 6 8			0.21		-0.39		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		-0.15		0.77		0.3308	0.7863	67.1083315067	59.4729
1 1 17			-0.94		-1.09		12.53		0.35396	2.447	70.2810461715	248.4175
2 0 14			0.16		-0.93		10.77		0.35378	0.2634	58.6945218607	7.3942
0 2 14			0.13		-0.79		9.49		0.35347	0.2479	58.6982494177	6.3292
6 4 2			0.09		-0.7		8.68		0.35343	0.2211	67.6401768609	4.8049
5 5 7			0.1		-0.6		7.92		0.35338	0.6639	72.2860687267	4.3062
1 7 1			-0.03		-0.63		8.14		0.35326	0.5219	65.7901743415	26.2984
0 2 4			-0.41		-1.04		13.83		0.35386	1.326	23.4223631322	110.0283
4 6 2			0.07		-0.97		12.98		0.35384	0.2349	67.657370766	5.5969
6 0 2			0.06		-0.91		12.21		0.35391	0.2214	55.354768557	5.4487
0 6 2			0.05		-0.86		11.58		0.35399	0.2356	55.3895592761	6.1752
2 4 14			0.06		-0.79		10.9		0.35429	0.5221	70.6383718296	19.4111
6 0 8			0.06		-0.73		10.27		0.35439	2.9234	64.163237895	5.3359
9 1 1			0.03		-0.7		9.95		0.3543	0.8793	87.9915459652	19.6393
0 2 16			0.01		-0.69		9.87		0.35443	1.8687	67.2407114996	13.8307
0 4 20			-0.03		-0.72		10.19		0.36073	1.027	94.1654323607	18.6345
2 6 8			-0.27		-0.99		13.92		0.36141	4.3291	67.1483383839	218.3417
4 2 2			0.02		-0.97		13.61		0.36143	0.457	40.8620305525	12.2524
3 7 1			0.02		-0.95		13.31		0.36141	1.2822	71.5694631273	22.2453
5 5 1			0.02		-0.92		13.01		0.36138	0.5073	65.769247456	23.9531
7 3 1			0.02		-0.9		12.75		0.36136	0.5095	71.5359286583	22.1332
4 2 10			0.02		-0.88		12.5		0.36129	1.1102	57.0442200735	11.3144
6 0 6			0.03		-0.85		12.13		0.36114	1.0815	60.1501886982	39.9969
0 6 16			0.04		-0.82		11.71		0.36126	0.4825	89.3859051251	7.6515
1 1 1			-0.04		-0.85		12.15		0.36122	0.5749	13.0194761966	56.7652
4 2 14			0.03		-0.82		11.79		0.36113	1.2576	70.6282605877	19.9713
4 2 0			-0.0		-0.83		11.82		0.36113	0.9287	40.0811891304	86.5118
2 4 10			0.01		-0.81		11.66		0.36108	0.607	57.0555982332	12.0937
3 1 13			0.03		-0.78		11.34		0.36124	0.3869	59.4126405656	11.7895
0 0 22			0.02		-0.76		11.09		0.36145	2.2765	94.0325860765	137.6091
2 4 8			0.02		-0.74		10.85		0.36129	0.1687	51.4325245866	2.4593
1 5 7			0.02		-0.71		10.59		0.36129	0.6035	54.1236034243	4.2528
