HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
4 4 2			0.0		0.0		41.4		0.49998	1.2125	52.0311030722	128.6454
1 1 7			0.92		0.92		21.6		0.49998	0.2012	29.7561292971	6.5386
0 4 16			0.31		1.23		16.49		0.49998	1.5557	75.7704700384	94.8658
3 3 13			0.21		1.44		13.63		0.49998	0.5636	65.4922780779	9.1158
6 4 0			0.25		1.69		10.91		0.49998	1.8287	67.0910631577	58.6803
1 3 13			0.07		1.75		10.22		0.49998	0.3907	59.4200243294	11.5335
0 6 8			0.02		1.77		10.01		0.49998	0.7694	64.1950429677	5.6946
7 1 1			-0.07		1.71		10.74		0.49998	0.5207	65.7483230412	25.2044
4 6 0			0.12		1.83		9.55		0.49998	0.7863	67.1083315067	59.4729
2 0 14			0.11		1.94		8.64		0.49998	0.2634	58.6945218607	7.3942
0 2 14			0.09		2.02		7.95		0.49998	0.2479	58.6982494177	6.3292
6 4 2			-0.13		1.89		9.17		0.49998	0.2211	67.6401768609	4.8049
5 5 7			0.07		1.96		8.55		0.49998	0.6639	72.2860687267	4.3062
0 2 0			-0.25		1.72		11.33		0.49998	1.4407	17.6394681947	177.2483
4 6 2			-0.04		1.68		11.79		0.49998	0.2349	67.657370766	5.5969
6 0 2			-0.16		1.52		13.97		0.49998	0.2214	55.354768557	5.4487
