HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
0 4 0			-0.99		-0.99		253.34		0.33276	6.137	35.7152072575	818.959
1 3 13			0.5		-0.5		169.32		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.33		-0.16		126.99		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.25		0.09		101.67		0.3308	0.7694	64.1950429677	5.6946
2 2 2			0.01		0.09		100.97		0.33119	1.1162	26.2109248846	125.5642
1 5 11			0.08		0.18		93.4		0.36294	1.8219	64.7342781598	204.7444
4 6 0			0.14		0.32		81.73		0.36294	0.7863	67.1083315067	59.4729
6 4 2			0.12		0.44		72.89		0.36296	0.2211	67.6401768609	4.8049
0 2 14			0.11		0.55		65.61		0.36305	0.2479	58.6982494177	6.3292
6 0 4			0.06		0.61		61.74		0.36317	0.7069	57.1830782131	42.6751
2 0 14			0.09		0.7		56.6		0.36315	0.2634	58.6945218607	7.3942
4 6 2			0.08		0.78		52.45		0.36316	0.2349	67.657370766	5.5969
6 0 2			0.07		0.86		48.82		0.36321	0.2214	55.354768557	5.4487
2 0 8			0.07		0.93		45.59		0.36311	0.1665	35.7565424018	1.5727
0 6 2			0.06		0.99		42.86		0.36315	0.2356	55.3895592761	6.1752
4 0 4			-0.01		0.98		43.39		0.36301	1.2165	39.0343929222	79.1487
5 5 7			0.06		1.04		41.03		0.36305	0.6639	72.2860687267	4.3062
2 0 16			0.06		1.09		38.88		0.36322	0.5935	67.2372591268	11.8907
9 1 1			0.05		1.14		37.2		0.36318	0.8793	87.9915459652	19.6393
0 2 16			0.05		1.19		35.44		0.36343	1.8687	67.2407114996	13.8307
0 4 20			0.05		1.23		33.83		0.36343	1.027	94.1654323607	18.6345
7 3 1			0.04		1.27		32.65		0.36341	0.5095	71.5359286583	22.1332
4 2 10			0.03		1.31		31.56		0.36337	1.1102	57.0442200735	11.3144
6 0 8			0.04		1.34		30.43		0.36317	2.9234	64.163237895	5.3359
3 7 1			0.03		1.37		29.51		0.36315	1.2822	71.5694631273	22.2453
4 2 2			0.03		1.4		28.68		0.36316	0.457	40.8620305525	12.2524
5 5 1			0.03		1.43		27.88		0.36314	0.5073	65.769247456	23.9531
3 3 9			0.03		1.46		27.08		0.36297	0.3816	52.4524123761	12.0632
2 4 10			0.03		1.49		26.42		0.36292	0.607	57.0555982332	12.0937
6 0 6			0.03		1.51		25.68		0.36273	1.0815	60.1501886982	39.9969
0 6 14			0.03		1.54		24.99		0.36253	0.9096	81.7552219026	27.2955
1 5 5			-0.03		1.52		25.66		0.36295	1.8923	50.2743192378	127.3636
1 3 9			0.03		1.54		24.97		0.36283	0.2622	45.3040218183	7.1674
2 4 2			0.02		1.56		24.48		0.36285	0.3828	40.8766170199	13.2501
4 2 4			-0.02		1.55		24.88		0.36291	0.7624	43.1345383828	64.2766
0 2 4			-0.05		1.5		26.18		0.36299	1.326	23.4223631322	110.0283
0 6 16			0.03		1.53		25.49		0.36288	0.4825	89.3859051251	7.6515
4 2 14			0.02		1.55		24.89		0.36275	1.2576	70.6282605877	19.9713
4 2 0			0.01		1.56		24.59		0.36275	0.9287	40.0811891304	86.5118
4 2 8			0.02		1.58		24.07		0.36257	0.7605	51.4203212226	2.5419
7 1 1			0.01		1.6		23.75		0.36255	0.5207	65.7483230412	25.2044
2 4 8			0.02		1.62		23.27		0.36236	0.1687	51.4325245866	2.4593
3 3 15			0.02		1.64		22.76		0.36241	0.3402	73.0835579415	3.8877
1 5 13			0.02		1.66		22.27		0.36251	1.1973	71.2966048402	12.6128
6 0 10			0.02		1.68		21.89		0.36248	1.0728	69.1331306246	8.9056
1 3 15			0.02		1.7		21.49		0.36254	0.2862	67.3623786269	8.1809
0 0 10			0.0		1.7		21.43		0.36277	0.8316	38.8438017949	41.7013
2 4 12			0.02		1.72		21.02		0.36271	0.2205	63.4791913795	4.8908
3 5 1			0.01		1.73		20.87		0.36269	0.5283	53.2544885252	31.9012
5 3 9			0.01		1.74		20.66		0.36251	0.4833	65.0662013285	20.8409
1 5 7			0.02		1.76		20.28		0.36252	0.6035	54.1236034243	4.2528
5 1 13			0.02		1.77		19.9		0.36257	0.4567	71.2764535317	11.3258
1 1 13			0.02		1.79		19.54		0.36262	0.3722	52.9310122384	10.9703
2 4 6			0.01		1.8		19.37		0.36243	0.785	46.7364348384	64.2552
1 7 1			0.01		1.81		19.22		0.36241	0.5219	65.7901743415	26.2984
3 1 13			0.02		1.83		18.89		0.36248	0.3869	59.4126405656	11.7895
2 4 14			0.02		1.84		18.59		0.3624	0.5221	70.6383718296	19.4111
5 3 7			0.02		1.86		18.31		0.36241	0.2523	60.5057581853	5.4388
5 1 1			0.01		1.87		18.2		0.36239	0.5346	46.1701152	26.7419
3 1 7			0.02		1.88		17.92		0.3624	0.257	39.2655360855	5.205
3 1 9			0.01		1.89		17.68		0.36231	0.36	45.2950695798	8.7768
6 0 0			0.01		1.91		17.47		0.36231	0.7256	54.7363985401	55.434
3 1 15			0.01		1.92		17.24		0.36236	0.2871	67.3554895111	7.7692
