HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 3			0.0		0.0		0.0		0.3	0.8107	66.8760743485	64.1048
1 1 7			0.0		0.0		18.35		0.33724	0.2012	29.7561292971	6.5386
3 3 13			0.8		0.8		10.2		0.33279	0.5636	65.4922780779	9.1158
1 3 13			0.41		1.21		7.24		0.33111	0.3907	59.4200243294	11.5335
6 4 0			0.33		1.54		5.43		0.33111	1.8287	67.0910631577	58.6803
1 3 1			-0.27		1.27		7.4		0.33089	0.5324	28.3265170018	42.1271
4 0 0			-0.91		0.36		85.51		0.33089	8.3901	35.6934066618	787.9925
0 6 8			0.17		0.53		73.34		0.33065	0.7694	64.1950429677	5.6946
4 6 0			0.14		0.67		64.17		0.33065	0.7863	67.1083315067	59.4729
6 4 2			0.12		0.79		57.17		0.33058	0.2211	67.6401768609	4.8049
0 2 14			0.11		0.9		51.51		0.33123	0.2479	58.6982494177	6.3292
2 0 14			0.1		1.0		46.84		0.33141	0.2634	58.6945218607	7.3942
6 0 2			0.09		1.09		43.15		0.33139	0.2214	55.354768557	5.4487
0 6 2			0.08		1.16		40.06		0.33138	0.2356	55.3895592761	6.1752
0 4 18			-0.21		0.96		50.42		0.32032	0.8369	84.5238780681	17.4513
4 6 2			0.07		1.03		47.12		0.32031	0.2349	67.657370766	5.5969
2 0 2			0.04		1.07		45.39		0.32028	0.6502	19.2320929378	35.9547
0 4 20			0.05		1.12		43.23		0.3201	1.027	94.1654323607	18.6345
4 4 6			-0.13		0.99		49.76		0.32042	4.3817	57.0116572758	400.3855
0 2 16			0.05		1.04		47.22		0.32063	1.8687	67.2407114996	13.8307
3 5 3			0.02		1.06		46.36		0.32066	0.9259	54.5093201099	87.7589
5 5 7			0.01		1.07		45.84		0.32154	0.6639	72.2860687267	4.3062
9 1 1			0.05		1.12		43.84		0.32154	0.8793	87.9915459652	19.6393
4 2 10			0.05		1.16		41.95		0.32148	1.1102	57.0442200735	11.3144
6 2 2			-0.06		1.1		44.45		0.32153	3.3001	58.5687226088	135.1206
7 3 1			0.04		1.14		42.79		0.32151	0.5095	71.5359286583	22.1332
3 7 1			0.04		1.18		41.25		0.3215	1.2822	71.5694631273	22.2453
5 5 1			0.04		1.22		39.82		0.32149	0.5073	65.769247456	23.9531
7 3 5			-0.02		1.2		40.54		0.32157	1.0496	74.7140851895	88.0788
4 4 8			-0.11		1.09		45.57		0.32164	3.9407	61.1479986878	218.5721
2 4 10			0.03		1.12		44.07		0.32158	0.607	57.0555982332	12.0937
6 0 8			0.03		1.15		42.69		0.32162	2.9234	64.163237895	5.3359
4 2 2			0.03		1.18		41.54		0.32161	0.457	40.8620305525	12.2524
0 6 14			0.02		1.21		40.54		0.3216	0.9096	81.7552219026	27.2955
1 5 3			0.02		1.22		39.93		0.32163	0.9511	47.585042181	85.8034
2 4 2			0.02		1.25		38.97		0.32161	0.3828	40.8766170199	13.2501
2 0 12			0.01		1.26		38.51		0.32094	0.8079	50.6101057273	16.6151
7 1 1			0.02		1.28		37.63		0.32093	0.5207	65.7483230412	25.2044
4 2 14			0.03		1.31		36.7		0.32093	1.2576	70.6282605877	19.9713
1 3 9			0.02		1.32		36.1		0.32064	0.2622	45.3040218183	7.1674
1 1 13			0.01		1.33		35.79		0.32142	0.3722	52.9310122384	10.9703
2 6 6			-0.06		1.27		38.15		0.32159	5.383	63.2392339525	346.2148
4 2 8			0.01		1.29		37.62		0.32178	0.7605	51.4203212226	2.5419
3 1 11			-0.11		1.17		42.49		0.32185	2.3814	52.0481274199	292.2152
2 4 8			0.01		1.18		41.88		0.32205	0.1687	51.4325245866	2.4593
0 0 14			-0.01		1.18		42.26		0.32205	0.8389	55.4890953336	74.9432
3 3 15			0.01		1.19		41.69		0.32137	0.3402	73.0835579415	3.8877
1 7 7			0.01		1.2		41.12		0.32167	0.4353	72.3061031614	6.1143
1 3 15			0.02		1.22		40.33		0.32149	0.2862	67.3623786269	8.1809
0 4 16			0.02		1.24		39.5		0.32147	1.5557	75.7704700384	94.8658
1 3 11			-0.1		1.15		43.78		0.32152	2.4293	52.0561920156	298.4303
0 6 16			0.02		1.16		43.01		0.32172	0.4825	89.3859051251	7.6515
7 1 7			0.01		1.17		42.55		0.32201	0.3505	72.2660298289	5.0526
5 3 9			0.02		1.19		41.76		0.32198	0.4833	65.0662013285	20.8409
0 0 10			0.02		1.21		40.99		0.32197	0.8316	38.8438017949	41.7013
4 0 12			0.01		1.23		40.39		0.32211	2.7435	60.4154589103	161.2613
3 1 15			0.02		1.24		39.74		0.32192	0.2871	67.3554895111	7.7692
1 5 13			0.01		1.26		39.29		0.32223	1.1973	71.2966048402	12.6128
4 0 8			-0.07		1.19		42.18		0.32228	2.9483	47.8850437629	244.3799
3 5 1			0.01		1.2		41.62		0.32227	0.5283	53.2544885252	31.9012
1 7 5			-0.01		1.19		42.15		0.32231	1.0841	69.0835930101	99.7513
6 0 10			0.02		1.2		41.46		0.3223	1.0728	69.1331306246	8.9056
6 0 6			0.02		1.22		40.8		0.32228	1.0815	60.1501886982	39.9969
2 4 6			0.02		1.24		40.16		0.32228	0.785	46.7364348384	64.2552
3 3 11			-0.06		1.17		42.79		0.32233	2.1204	58.6030846927	249.5822
0 4 12			0.01		1.19		42.25		0.32244	1.4889	60.4300914167	161.7651
5 1 1			0.01		1.2		41.72		0.32244	0.5346	46.1701152	26.7419
6 2 10			0.02		1.22		41.1		0.32242	0.7103	71.9901825081	43.9921
3 1 13			0.01		1.23		40.69		0.32271	0.3869	59.4126405656	11.7895
1 5 7			0.01		1.23		40.38		0.32294	0.6035	54.1236034243	4.2528
2 4 14			0.01		1.25		39.83		0.32294	0.5221	70.6383718296	19.4111
0 6 0			0.01		1.26		39.36		0.32294	1.4277	54.7714555341	59.4019
4 4 4			0.0		1.26		39.18		0.32288	0.8476	53.9354251327	76.9211
3 1 9			0.01		1.27		38.82		0.32276	0.36	45.2950695798	8.7768
3 5 9			0.01		1.29		38.32		0.32273	0.4755	65.0802252419	19.5165
5 1 13			0.01		1.29		37.98		0.323	0.4567	71.2764535317	11.3258
3 1 7			0.01		1.3		37.73		0.3232	0.257	39.2655360855	5.205
5 3 11			-0.04		1.26		39.41		0.32325	1.8677	70.5420870211	204.0714
6 0 0			0.01		1.27		38.96		0.32325	0.7256	54.7363985401	55.434
5 1 9			0.01		1.28		38.56		0.32318	0.4583	58.9619928854	19.0838
0 0 20			0.01		1.29		38.1		0.32317	0.4542	83.3712939521	4.3689
6 4 6			0.01		1.3		37.76		0.32313	0.9247	71.9614498967	41.9809
0 6 10			0.01		1.31		37.3		0.32312	0.8527	69.1637693973	8.5049
3 3 9			0.01		1.32		36.96		0.32304	0.3816	52.4524123761	12.0632
0 2 12			0.0		1.33		36.85		0.32276	0.3827	50.6142203783	17.5707
3 5 7			0.01		1.33		36.6		0.32292	0.2309	60.5203777188	5.6046
0 4 10			0.01		1.34		36.18		0.32291	0.9893	53.7871001638	44.1425
1 3 7			0.01		1.35		35.98		0.32309	0.1893	39.2755843192	5.3372
4 2 0			0.01		1.36		35.71		0.32309	0.9287	40.0811891304	86.5118
1 7 1			0.01		1.37		35.39		0.32309	0.5219	65.7901743415	26.2984
3 3 1			0.01		1.38		35.1		0.32309	0.5106	38.1558496662	33.1617
0 2 8			-0.01		1.37		35.43		0.32338	0.1155	35.7619852008	1.7384
0 6 6			0.01		1.38		35.06		0.32338	1.0147	60.183190367	40.9583
5 3 7			0.01		1.38		34.83		0.32354	0.2523	60.5057581853	5.4388
1 1 15			0.01		1.39		34.48		0.32358	0.656	61.3839959686	20.6242
0 6 12			-0.03		1.37		35.44		0.32266	0.3425	75.0250979777	1.887
1 5 9			0.01		1.37		35.15		0.32259	0.4394	58.984264935	17.7365
1 1 11			-0.08		1.3		38.06		0.32264	2.144	44.8525636461	378.5934
5 3 1			0.01		1.31		37.77		0.32264	0.5252	53.2386121167	32.835
2 0 16			0.01		1.32		37.39		0.32266	0.5935	67.2372591268	11.8907
0 6 18			-0.01		1.31		37.75		0.32165	0.7949	98.0280769063	1.8601
5 1 11			-0.03		1.27		39.07		0.32166	3.2753	64.7131722767	203.727
