HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.2		0.77		0.3308	0.7863	67.1083315067	59.4729
3 7 3			-0.78		0.42		3.57		0.33084	0.8954	72.6346668965	71.6226
4 0 2			-0.8		-0.38		17.71		0.33137	1.7854	36.5531212028	138.5255
0 6 18			-0.45		-0.83		32.26		0.3211	0.7949	98.0280769063	1.8601
7 3 3			0.06		-0.78		30.58		0.32112	1.9283	72.601334037	69.5466
6 4 2			0.11		-0.67		27.58		0.32112	0.2211	67.6401768609	4.8049
5 5 7			-0.02		-0.69		28.12		0.32173	0.6639	72.2860687267	4.3062
0 6 2			0.08		-0.61		26.0		0.32173	0.2356	55.3895592761	6.1752
6 0 2			0.08		-0.53		24.18		0.32173	0.2214	55.354768557	5.4487
0 2 16			0.08		-0.46		22.48		0.32178	1.8687	67.2407114996	13.8307
0 4 20			0.04		-0.42		21.64		0.32173	1.027	94.1654323607	18.6345
2 4 0			0.02		-0.39		21.15		0.32173	1.4359	40.0960076051	88.2765
7 3 1			0.05		-0.34		20.08		0.32172	0.5095	71.5359286583	22.1332
4 2 10			0.06		-0.28		18.99		0.32168	1.1102	57.0442200735	11.3144
0 2 14			0.02		-0.26		18.53		0.32169	0.2479	58.6982494177	6.3292
4 2 6			0.05		-0.21		17.62		0.3217	1.6049	46.7233273538	62.1975
4 6 2			0.05		-0.16		16.83		0.3217	0.2349	67.657370766	5.5969
1 5 7			-0.02		-0.18		17.11		0.32213	0.6035	54.1236034243	4.2528
4 2 2			0.03		-0.15		16.62		0.32213	0.457	40.8620305525	12.2524
0 6 14			0.02		-0.13		16.29		0.32211	0.9096	81.7552219026	27.2955
2 4 10			0.04		-0.09		15.68		0.32206	0.607	57.0555982332	12.0937
6 0 10			0.04		-0.05		15.08		0.32206	1.0728	69.1331306246	8.9056
3 7 1			0.03		-0.02		14.63		0.32204	1.2822	71.5694631273	22.2453
2 0 14			0.02		0.0		14.37		0.32206	0.2634	58.6945218607	7.3942
1 3 9			-0.0		-0.0		14.43		0.32182	0.2622	45.3040218183	7.1674
9 1 1			0.03		0.03		14.02		0.32182	0.8793	87.9915459652	19.6393
2 4 2			0.02		0.04		13.77		0.3218	0.3828	40.8766170199	13.2501
0 0 16			0.02		0.07		13.44		0.32165	1.3342	64.286058028	116.6634
3 3 15			-0.0		0.07		13.46		0.32113	0.3402	73.0835579415	3.8877
5 5 1			0.02		0.09		13.14		0.32111	0.5073	65.769247456	23.9531
1 1 17			-0.29		-0.19		18.43		0.32102	2.447	70.2810461715	248.4175
7 1 1			0.02		-0.18		18.09		0.32101	0.5207	65.7483230412	25.2044
6 0 8			0.03		-0.15		17.64		0.32104	2.9234	64.163237895	5.3359
1 3 1			0.01		-0.14		17.54		0.32103	0.5324	28.3265170018	42.1271
2 4 8			0.0		-0.14		17.53		0.32118	0.1687	51.4325245866	2.4593
1 3 15			0.02		-0.12		17.14		0.32103	0.2862	67.3623786269	8.1809
5 3 9			0.02		-0.1		16.74		0.32102	0.4833	65.0662013285	20.8409
5 1 3			-0.01		-0.1		16.84		0.32102	0.9592	47.5591860667	88.1873
6 2 10			0.02		-0.08		16.45		0.32105	0.7103	71.9901825081	43.9921
2 2 2			-0.1		-0.18		18.35		0.32106	1.1162	26.2109248846	125.5642
4 2 14			0.02		-0.16		18.0		0.32106	1.2576	70.6282605877	19.9713
5 1 1			0.01		-0.15		17.76		0.32106	0.5346	46.1701152	26.7419
4 2 8			0.0		-0.15		17.74		0.32119	0.7605	51.4203212226	2.5419
3 5 1			0.01		-0.14		17.55		0.32118	0.5283	53.2544885252	31.9012
0 0 10			0.02		-0.12		17.19		0.32118	0.8316	38.8438017949	41.7013
3 1 15			0.02		-0.1		16.89		0.32105	0.2871	67.3554895111	7.7692
0 6 16			0.01		-0.09		16.68		0.32125	0.4825	89.3859051251	7.6515
0 4 14			-0.09		-0.18		18.31		0.32125	1.2337	67.7597167724	121.3788
1 5 13			0.0		-0.17		18.29		0.3216	1.1973	71.2966048402	12.6128
0 6 0			0.01		-0.16		18.07		0.3216	1.4277	54.7714555341	59.4019
1 5 9			0.01		-0.15		17.86		0.32152	0.4394	58.984264935	17.7365
6 0 6			0.02		-0.13		17.55		0.3215	1.0815	60.1501886982	39.9969
0 2 18			-0.03		-0.16		18.03		0.32052	0.3755	76.3208597895	3.7538
3 5 9			0.02		-0.14		17.72		0.32049	0.4755	65.0802252419	19.5165
5 1 9			0.01		-0.13		17.49		0.32044	0.4583	58.9619928854	19.0838
2 4 14			0.01		-0.11		17.23		0.32044	0.5221	70.6383718296	19.4111
2 4 6			0.02		-0.1		16.96		0.32045	0.785	46.7364348384	64.2552
0 4 10			0.02		-0.08		16.69		0.32047	0.9893	53.7871001638	44.1425
3 1 9			0.01		-0.07		16.55		0.32038	0.36	45.2950695798	8.7768
1 1 13			-0.01		-0.08		16.72		0.32072	0.3722	52.9310122384	10.9703
4 0 4			-0.01		-0.09		16.82		0.32068	1.2165	39.0343929222	79.1487
5 1 13			-0.01		-0.1		16.95		0.32099	0.4567	71.2764535317	11.3258
