HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
2 2 4			-0.88		-0.12		9.23		0.32999	0.7551	29.4672289371	73.6026
1 7 5			-0.56		-0.68		20.93		0.33113	1.0841	69.0835930101	99.7513
1 5 13			0.19		-0.49		17.58		0.33028	1.1973	71.2966048402	12.6128
0 6 8			0.16		-0.33		15.1		0.33014	0.7694	64.1950429677	5.6946
4 6 0			0.14		-0.18		13.22		0.33014	0.7863	67.1083315067	59.4729
6 0 8			0.12		-0.06		11.77		0.33003	2.9234	64.163237895	5.3359
2 2 12			0.04		-0.02		11.28		0.33048	1.9766	54.0147953295	208.0279
6 4 2			0.09		0.07		10.36		0.33043	0.2211	67.6401768609	4.8049
0 2 14			0.08		0.16		9.56		0.33094	0.2479	58.6982494177	6.3292
3 3 11			-0.53		-0.38		20.49		0.3573	2.1204	58.6030846927	249.5822
2 0 14			0.08		-0.3		19.06		0.35747	0.2634	58.6945218607	7.3942
4 6 2			0.06		-0.24		17.98		0.35747	0.2349	67.657370766	5.5969
6 0 2			0.06		-0.18		16.98		0.35804	0.2214	55.354768557	5.4487
0 6 2			0.05		-0.13		16.12		0.35851	0.2356	55.3895592761	6.1752
9 1 1			0.04		-0.09		15.5		0.35809	0.8793	87.9915459652	19.6393
5 5 7			0.05		-0.04		14.74		0.35811	0.6639	72.2860687267	4.3062
0 4 20			0.04		-0.0		14.22		0.3619	1.027	94.1654323607	18.6345
0 2 16			0.04		0.04		13.61		0.36225	1.8687	67.2407114996	13.8307
7 3 1			0.02		0.07		13.29		0.36222	0.5095	71.5359286583	22.1332
4 2 10			0.02		0.09		12.99		0.36216	1.1102	57.0442200735	11.3144
2 0 8			0.04		0.13		12.45		0.36212	0.1665	35.7565424018	1.5727
3 7 1			0.02		0.15		12.22		0.36209	1.2822	71.5694631273	22.2453
4 2 2			0.02		0.17		12.02		0.36211	0.457	40.8620305525	12.2524
4 2 0			-0.0		0.17		12.05		0.36211	0.9287	40.0811891304	86.5118
5 5 1			0.02		0.18		11.84		0.36208	0.5073	65.769247456	23.9531
2 4 14			0.03		0.22		11.48		0.36195	0.5221	70.6383718296	19.4111
2 4 10			0.01		0.23		11.33		0.36188	0.607	57.0555982332	12.0937
6 0 6			0.02		0.25		11.06		0.3617	1.0815	60.1501886982	39.9969
5 1 7			0.03		0.28		10.76		0.36171	0.2609	54.1000446603	4.252
0 6 14			0.02		0.3		10.52		0.36154	0.9096	81.7552219026	27.2955
2 4 2			0.01		0.31		10.44		0.36155	0.3828	40.8766170199	13.2501
1 3 9			0.03		0.34		10.18		0.36142	0.2622	45.3040218183	7.1674
0 6 16			0.03		0.36		9.91		0.36152	0.4825	89.3859051251	7.6515
0 4 4			-0.1		0.26		11.0		0.36146	0.8482	39.0545896029	78.0016
4 2 14			0.02		0.29		10.75		0.36136	1.2576	70.6282605877	19.9713
4 2 12			0.02		0.31		10.5		0.36126	0.2244	63.468523569	4.7972
4 2 8			0.02		0.33		10.29		0.36107	0.7605	51.4203212226	2.5419
4 0 6			-0.4		-0.07		17.15		0.36014	5.3963	42.900258124	488.2208
2 4 8			0.02		-0.05		16.78		0.35996	0.1687	51.4325245866	2.4593
7 1 1			0.01		-0.04		16.63		0.35993	0.5207	65.7483230412	25.2044
3 3 15			0.02		-0.02		16.28		0.36	0.3402	73.0835579415	3.8877
1 1 9			0.02		0.01		15.92		0.35997	0.2216	37.1193146943	1.1702
6 0 10			0.02		0.02		15.67		0.35991	1.0728	69.1331306246	8.9056
1 5 11			-0.06		-0.04		16.66		0.36022	1.8219	64.7342781598	204.7444
1 3 15			0.02		-0.02		16.39		0.3603	0.2862	67.3623786269	8.1809
3 5 1			0.0		-0.02		16.33		0.36028	0.5283	53.2544885252	31.9012
5 1 13			0.02		0.0		16.03		0.36046	0.4567	71.2764535317	11.3258
6 2 10			-0.01		-0.0		16.13		0.3607	0.7103	71.9901825081	43.9921
1 5 7			0.02		0.02		15.84		0.36071	0.6035	54.1236034243	4.2528
1 1 13			0.02		0.03		15.56		0.36087	0.3722	52.9310122384	10.9703
0 0 10			-0.01		0.03		15.65		0.3611	0.8316	38.8438017949	41.7013
2 4 6			0.01		0.04		15.53		0.36088	0.785	46.7364348384	64.2552
4 4 12			-0.03		0.01		15.94		0.35999	1.9475	72.2035773977	130.2426
4 4 10			-0.01		-0.0		16.1		0.36024	0.6886	66.23802526	47.6672
3 1 13			0.02		0.02		15.84		0.36044	0.3869	59.4126405656	11.7895
5 3 9			0.01		0.02		15.71		0.3602	0.4833	65.0662013285	20.8409
0 4 14			-0.01		0.01		15.9		0.35992	1.2337	67.7597167724	121.3788
0 6 6			0.01		0.03		15.68		0.35978	1.0147	60.183190367	40.9583
3 1 7			0.01		0.04		15.45		0.35978	0.257	39.2655360855	5.205
5 3 7			0.01		0.06		15.24		0.35978	0.2523	60.5057581853	5.4388
