HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.2		0.77		0.3308	0.7863	67.1083315067	59.4729
6 4 2			-0.08		1.12		0.84		0.33072	0.2211	67.6401768609	4.8049
0 2 14			0.07		1.18		0.79		0.33136	0.2479	58.6982494177	6.3292
2 0 14			0.13		1.32		0.69		0.33151	0.2634	58.6945218607	7.3942
0 6 0			-0.48		0.84		1.34		0.33151	1.4277	54.7714555341	59.4019
6 0 2			-0.09		0.75		1.47		0.33149	0.2214	55.354768557	5.4487
0 6 2			-0.09		0.66		1.61		0.33148	0.2356	55.3895592761	6.1752
6 2 0			-0.94		-0.27		24.99		0.33148	4.3933	57.9728440251	566.5186
4 6 2			0.08		-0.2		23.2		0.33142	0.2349	67.657370766	5.5969
0 2 16			0.05		-0.15		22.1		0.33086	1.8687	67.2407114996	13.8307
0 4 20			0.05		-0.1		21.05		0.33282	1.027	94.1654323607	18.6345
4 0 12			0.07		-0.03		19.76		0.33287	2.7435	60.4154589103	161.2613
5 5 7			0.06		0.02		18.69		0.3339	0.6639	72.2860687267	4.3062
9 1 1			0.05		0.07		17.81		0.3338	0.8793	87.9915459652	19.6393
3 5 3			-0.03		0.04		18.38		0.33379	0.9259	54.5093201099	87.7589
4 2 10			0.03		0.08		17.8		0.33365	1.1102	57.0442200735	11.3144
7 3 1			0.04		0.11		17.14		0.33351	0.5095	71.5359286583	22.1332
1 5 5			-0.16		-0.05		20.41		0.33515	1.8923	50.2743192378	127.3636
3 7 1			0.04		-0.01		19.7		0.33503	1.2822	71.5694631273	22.2453
5 5 1			0.03		0.03		19.03		0.33489	0.5073	65.769247456	23.9531
2 4 10			0.03		0.05		18.56		0.33489	0.607	57.0555982332	12.0937
1 5 9			0.0		0.05		18.55		0.33581	0.4394	58.984264935	17.7365
6 0 8			0.04		0.09		17.92		0.33519	2.9234	64.163237895	5.3359
4 2 2			0.02		0.11		17.52		0.33502	0.457	40.8620305525	12.2524
0 6 14			0.0		0.11		17.52		0.33185	0.9096	81.7552219026	27.2955
2 4 2			0.02		0.13		17.18		0.33169	0.3828	40.8766170199	13.2501
7 1 1			0.02		0.15		16.86		0.33148	0.5207	65.7483230412	25.2044
5 3 9			0.02		0.17		16.49		0.33108	0.4833	65.0662013285	20.8409
6 0 6			0.03		0.2		16.05		0.33096	1.0815	60.1501886982	39.9969
1 3 9			-0.03		0.17		16.59		0.3293	0.2622	45.3040218183	7.1674
2 0 2			-0.01		0.16		16.72		0.3291	0.6502	19.2320929378	35.9547
4 2 14			0.02		0.18		16.41		0.32842	1.2576	70.6282605877	19.9713
6 2 6			-0.15		0.03		19.31		0.32883	3.9921	63.2107357729	344.5633
4 2 8			0.02		0.05		18.89		0.32964	0.7605	51.4203212226	2.5419
4 4 4			-0.02		0.03		19.24		0.329	0.8476	53.9354251327	76.9211
3 3 15			-0.05		-0.02		20.35		0.32485	0.3402	73.0835579415	3.8877
3 1 15			0.01		-0.02		20.17		0.32395	0.2871	67.3554895111	7.7692
2 4 8			0.01		-0.01		19.97		0.32426	0.1687	51.4325245866	2.4593
5 3 11			-0.15		-0.15		23.36		0.32444	1.8677	70.5420870211	204.0714
1 3 15			0.01		-0.14		23.07		0.32375	0.2862	67.3623786269	8.1809
0 6 16			0.02		-0.12		22.58		0.32389	0.4825	89.3859051251	7.6515
0 0 10			0.02		-0.09		22.1		0.3238	0.8316	38.8438017949	41.7013
6 2 8			-0.14		-0.23		25.56		0.32391	3.3751	67.1207225085	222.106
3 5 1			0.01		-0.22		25.21		0.3239	0.5283	53.2544885252	31.9012
1 5 13			0.02		-0.2		24.81		0.32428	1.1973	71.2966048402	12.6128
6 0 10			0.02		-0.18		24.33		0.32423	1.0728	69.1331306246	8.9056
2 4 6			0.02		-0.16		23.86		0.32423	0.785	46.7364348384	64.2552
1 3 5			-0.09		-0.25		26.23		0.32435	3.1323	34.189462707	190.138
4 2 4			-0.02		-0.27		26.69		0.32437	0.7624	43.1345383828	64.2766
1 1 13			0.01		-0.25		26.31		0.32476	0.3722	52.9310122384	10.9703
3 3 5			-0.06		-0.31		27.88		0.32486	1.3995	42.8396693434	151.0913
5 1 1			0.01		-0.3		27.52		0.32485	0.5346	46.1701152	26.7419
6 2 10			0.02		-0.28		27.06		0.32475	0.7103	71.9901825081	43.9921
1 5 7			0.01		-0.27		26.81		0.32508	0.6035	54.1236034243	4.2528
2 4 14			0.02		-0.25		26.4		0.32504	0.5221	70.6383718296	19.4111
1 3 1			0.01		-0.25		26.2		0.32503	0.5324	28.3265170018	42.1271
1 7 1			0.01		-0.24		25.89		0.32501	0.5219	65.7901743415	26.2984
3 1 9			0.01		-0.23		25.74		0.32478	0.36	45.2950695798	8.7768
3 5 9			0.01		-0.22		25.38		0.32471	0.4755	65.0802252419	19.5165
