HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
7 1 1			-0.57		0.4		2.21		0.33066	0.5207	65.7483230412	25.2044
4 6 0			0.2		0.59		1.85		0.33066	0.7863	67.1083315067	59.4729
6 4 2			0.05		0.65		1.75		0.33058	0.2211	67.6401768609	4.8049
7 3 1			-0.12		0.53		1.99		0.33048	0.5095	71.5359286583	22.1332
4 2 10			-0.17		0.35		2.4		0.32998	1.1102	57.0442200735	11.3144
2 4 0			-0.32		0.03		3.54		0.32998	1.4359	40.0960076051	88.2765
2 4 12			-0.75		-0.72		14.17		0.32347	0.2205	63.4791913795	4.8908
0 0 8			-0.46		-1.18		26.26		0.32351	2.1948	30.8548203523	183.9052
2 4 10			0.08		-1.1		24.38		0.3233	0.607	57.0555982332	12.0937
0 2 16			0.08		-1.02		22.64		0.32325	1.8687	67.2407114996	13.8307
0 4 20			0.04		-0.99		21.83		0.32318	1.027	94.1654323607	18.6345
0 6 6			0.06		-0.92		20.51		0.32313	1.0147	60.183190367	40.9583
0 6 14			0.03		-0.89		19.83		0.32306	0.9096	81.7552219026	27.2955
1 3 9			0.0		-0.88		19.73		0.32242	0.2622	45.3040218183	7.1674
9 1 1			0.05		-0.83		18.8		0.3224	0.8793	87.9915459652	19.6393
1 3 1			0.01		-0.82		18.55		0.32236	0.5324	28.3265170018	42.1271
0 2 0			-0.07		-0.89		19.93		0.32236	1.4407	17.6394681947	177.2483
3 3 15			0.01		-0.88		19.75		0.32108	0.3402	73.0835579415	3.8877
0 6 2			0.04		-0.84		19.01		0.32107	0.2356	55.3895592761	6.1752
2 4 2			0.03		-0.81		18.48		0.32105	0.3828	40.8766170199	13.2501
4 2 2			0.03		-0.78		17.97		0.32104	0.457	40.8620305525	12.2524
0 0 10			0.04		-0.74		17.28		0.32106	0.8316	38.8438017949	41.7013
6 0 2			0.03		-0.71		16.73		0.32105	0.2214	55.354768557	5.4487
4 6 2			0.03		-0.68		16.16		0.32105	0.2349	67.657370766	5.5969
3 7 1			0.03		-0.65		15.71		0.32103	1.2822	71.5694631273	22.2453
1 3 15			0.03		-0.62		15.24		0.3208	0.2862	67.3623786269	8.1809
6 2 10			0.03		-0.58		14.75		0.32084	0.7103	71.9901825081	43.9921
2 0 14			0.02		-0.57		14.52		0.32081	0.2634	58.6945218607	7.3942
2 4 8			-0.01		-0.57		14.61		0.32106	0.1687	51.4325245866	2.4593
5 5 1			0.03		-0.55		14.26		0.32105	0.5073	65.769247456	23.9531
0 2 14			0.01		-0.54		14.14		0.32103	0.2479	58.6982494177	6.3292
5 1 1			0.01		-0.53		13.95		0.32101	0.5346	46.1701152	26.7419
0 6 0			0.01		-0.51		13.75		0.32101	1.4277	54.7714555341	59.4019
6 0 12			-0.14		-0.65		16.02		0.31804	0.5892	74.995462768	0.9301
5 3 9			0.03		-0.63		15.61		0.31805	0.4833	65.0662013285	20.8409
2 6 10			0.02		-0.61		15.27		0.31818	0.7069	72.0169435829	44.7171
6 2 4			-0.01		-0.61		15.37		0.31807	0.8727	60.3342977717	77.9073
6 0 10			0.02		-0.59		15.04		0.31818	1.0728	69.1331306246	8.9056
5 5 7			-0.05		-0.65		15.92		0.31899	0.6639	72.2860687267	4.3062
4 2 8			-0.01		-0.65		16.01		0.31913	0.7605	51.4203212226	2.5419
0 4 10			0.02		-0.63		15.68		0.31921	0.9893	53.7871001638	44.1425
4 2 14			0.02		-0.61		15.39		0.31923	1.2576	70.6282605877	19.9713
5 1 9			0.02		-0.59		15.12		0.31915	0.4583	58.9619928854	19.0838
6 0 6			0.02		-0.57		14.81		0.31914	1.0815	60.1501886982	39.9969
1 5 9			0.02		-0.56		14.57		0.31905	0.4394	58.984264935	17.7365
2 0 8			-0.1		-0.65		16.17		0.31952	0.1665	35.7565424018	1.5727
2 4 14			0.02		-0.64		15.89		0.31953	0.5221	70.6383718296	19.4111
1 5 13			-0.01		-0.65		16.1		0.32016	1.1973	71.2966048402	12.6128
0 6 16			0.01		-0.64		15.96		0.32045	0.4825	89.3859051251	7.6515
6 0 8			0.02		-0.63		15.7		0.32048	2.9234	64.163237895	5.3359
6 4 4			-0.01		-0.64		15.86		0.32048	0.6669	69.2748711385	33.991
0 0 20			0.02		-0.62		15.6		0.32046	0.4542	83.3712939521	4.3689
3 3 9			0.01		-0.61		15.41		0.32036	0.3816	52.4524123761	12.0632
0 4 14			-0.09		-0.69		16.9		0.32035	1.2337	67.7597167724	121.3788
5 3 1			0.01		-0.69		16.77		0.32034	0.5252	53.2386121167	32.835
3 1 15			0.02		-0.67		16.51		0.32024	0.2871	67.3554895111	7.7692
2 0 10			0.01		-0.66		16.3		0.32017	0.6169	42.9543880851	20.236
2 6 4			-0.01		-0.66		16.38		0.32009	0.8772	60.3635846112	78.02
