HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
3 3 9			-0.8		-0.8		10.61		0.33136	0.3816	52.4524123761	12.0632
2 0 6			0.02		-0.78		10.42		0.3318	1.6278	29.1406672869	128.8477
1 3 13			0.31		-0.47		7.98		0.33029	0.3907	59.4200243294	11.5335
0 4 16			-0.16		-0.64		9.56		0.3273	1.5557	75.7704700384	94.8658
6 4 0			0.2		-0.44		7.97		0.3273	1.8287	67.0910631577	58.6803
4 4 4			-0.29		-0.72		11.18		0.32688	0.8476	53.9354251327	76.9211
0 6 8			0.14		-0.58		9.78		0.3269	0.7694	64.1950429677	5.6946
4 6 0			0.12		-0.46		8.7		0.3269	0.7863	67.1083315067	59.4729
6 4 2			0.1		-0.36		7.93		0.32687	0.2211	67.6401768609	4.8049
5 5 7			-0.02		-0.38		8.12		0.32791	0.6639	72.2860687267	4.3062
0 6 2			0.06		-0.33		7.69		0.32789	0.2356	55.3895592761	6.1752
6 0 2			0.05		-0.27		7.29		0.32787	0.2214	55.354768557	5.4487
7 3 1			0.04		-0.23		7.01		0.32784	0.5095	71.5359286583	22.1332
0 4 20			-0.03		-0.26		7.22		0.32809	1.027	94.1654323607	18.6345
0 0 2			-0.39		-0.65		11.75		0.32815	1.161	7.62646333295	98.931
0 2 16			0.04		-0.61		11.32		0.32753	1.8687	67.2407114996	13.8307
1 3 5			-0.39		-1.0		18.67		0.32803	3.1323	34.189462707	190.138
4 2 10			0.04		-0.96		17.92		0.32771	1.1102	57.0442200735	11.3144
2 4 10			0.04		-0.92		17.26		0.32738	0.607	57.0555982332	12.0937
4 6 2			0.05		-0.88		16.5		0.32735	0.2349	67.657370766	5.5969
0 6 14			0.01		-0.86		16.26		0.327	0.9096	81.7552219026	27.2955
4 2 2			0.03		-0.83		15.83		0.32696	0.457	40.8620305525	12.2524
1 3 9			-0.03		-0.86		16.33		0.32616	0.2622	45.3040218183	7.1674
0 2 14			0.03		-0.84		15.91		0.32667	0.2479	58.6982494177	6.3292
6 4 4			-0.02		-0.86		16.21		0.32675	0.6669	69.2748711385	33.991
3 3 15			-0.07		-0.92		17.35		0.32388	0.3402	73.0835579415	3.8877
2 4 2			0.02		-0.9		16.97		0.32387	0.3828	40.8766170199	13.2501
3 7 1			0.03		-0.87		16.5		0.32385	1.2822	71.5694631273	22.2453
7 1 1			0.02		-0.85		16.16		0.32383	0.5207	65.7483230412	25.2044
9 1 1			0.03		-0.82		15.71		0.32381	0.8793	87.9915459652	19.6393
0 2 22			-0.03		-0.85		16.14		0.32311	1.8317	96.7387030121	97.213
4 2 14			0.03		-0.82		15.73		0.32308	1.2576	70.6282605877	19.9713
2 0 14			0.02		-0.81		15.47		0.32317	0.2634	58.6945218607	7.3942
1 3 1			0.0		-0.8		15.43		0.32314	0.5324	28.3265170018	42.1271
5 5 1			0.02		-0.78		15.08		0.32313	0.5073	65.769247456	23.9531
5 3 5			-0.13		-0.91		17.37		0.32324	2.2247	56.9473208346	134.0256
4 0 2			-0.12		-1.03		19.69		0.32329	1.7854	36.5531212028	138.5255
1 5 1			0.02		-1.01		19.39		0.32327	0.4978	46.196563203	27.3004
2 4 8			0.01		-1.01		19.22		0.32358	0.1687	51.4325245866	2.4593
3 5 9			0.02		-0.98		18.81		0.32348	0.4755	65.0802252419	19.5165
1 3 15			0.01		-0.97		18.54		0.32296	0.2862	67.3623786269	8.1809
5 3 9			0.02		-0.95		18.13		0.3229	0.4833	65.0662013285	20.8409
3 5 1			0.01		-0.93		17.92		0.32288	0.5283	53.2544885252	31.9012
0 0 10			0.02		-0.91		17.52		0.32283	0.8316	38.8438017949	41.7013
5 1 1			0.01		-0.9		17.31		0.32281	0.5346	46.1701152	26.7419
0 2 20			-0.04		-0.94		18.1		0.32164	0.4494	86.0769303832	2.8517
6 2 10			0.02		-0.92		17.72		0.32164	0.7103	71.9901825081	43.9921
6 0 8			0.02		-0.9		17.39		0.32168	2.9234	64.163237895	5.3359
1 5 13			0.0		-0.9		17.31		0.3224	1.1973	71.2966048402	12.6128
0 6 6			0.02		-0.88		16.99		0.32238	1.0147	60.183190367	40.9583
4 2 8			0.0		-0.88		16.93		0.32264	0.7605	51.4203212226	2.5419
3 1 15			0.01		-0.86		16.72		0.32223	0.2871	67.3554895111	7.7692
0 6 16			0.02		-0.85		16.46		0.32248	0.4825	89.3859051251	7.6515
0 6 0			0.01		-0.84		16.28		0.32248	1.4277	54.7714555341	59.4019
3 7 5			-0.05		-0.88		17.07		0.32255	1.0548	74.7470539899	89.5814
1 5 9			0.01		-0.87		16.91		0.32239	0.4394	58.984264935	17.7365
3 3 1			0.01		-0.86		16.77		0.32237	0.5106	38.1558496662	33.1617
6 0 6			0.02		-0.85		16.5		0.32235	1.0815	60.1501886982	39.9969
6 0 10			0.02		-0.83		16.22		0.32233	1.0728	69.1331306246	8.9056
5 1 9			0.01		-0.82		16.05		0.32219	0.4583	58.9619928854	19.0838
2 4 14			0.01		-0.81		15.83		0.32219	0.5221	70.6383718296	19.4111
