HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 1			0.0		0.0		0.0		0.3	0.5207	65.7483230412	25.2044
1 1 7			0.0		0.0		7.92		0.33652	0.2012	29.7561292971	6.5386
3 3 13			0.65		0.65		4.8		0.33239	0.5636	65.4922780779	9.1158
1 3 13			0.34		1.0		3.57		0.33091	0.3907	59.4200243294	11.5335
6 4 0			0.33		1.33		2.68		0.33091	1.8287	67.0910631577	58.6803
0 2 0			-0.77		0.56		11.64		0.33091	1.4407	17.6394681947	177.2483
2 0 6			0.02		0.58		11.38		0.33108	1.6278	29.1406672869	128.8477
0 6 8			0.16		0.74		9.81		0.33081	0.7694	64.1950429677	5.6946
4 6 0			0.14		0.88		8.59		0.33081	0.7863	67.1083315067	59.4729
6 4 2			0.11		0.99		7.76		0.33075	0.2211	67.6401768609	4.8049
0 2 14			0.1		1.09		7.03		0.33135	0.2479	58.6982494177	6.3292
2 0 14			0.1		1.19		6.4		0.3315	0.2634	58.6945218607	7.3942
6 4 4			-0.17		1.02		7.75		0.33172	0.6669	69.2748711385	33.991
4 2 14			-0.0		1.01		7.78		0.33091	1.2576	70.6282605877	19.9713
5 1 13			0.07		1.09		7.26		0.33059	0.4567	71.2764535317	11.3258
4 6 2			0.05		1.14		6.88		0.33055	0.2349	67.657370766	5.5969
0 4 0			-0.82		0.32		37.98		0.33055	6.137	35.7152072575	818.959
1 1 5			-0.18		0.14		46.2		0.3315	1.9661	22.8949597146	247.5537
1 5 9			0.03		0.18		44.65		0.33113	0.4394	58.984264935	17.7365
6 0 2			0.05		0.23		42.44		0.33112	0.2214	55.354768557	5.4487
0 6 2			0.05		0.28		40.47		0.3311	0.2356	55.3895592761	6.1752
9 1 1			0.05		0.33		38.66		0.33104	0.8793	87.9915459652	19.6393
0 0 12			0.02		0.35		37.84		0.33149	3.2426	47.0346015839	274.3783
0 2 12			-0.03		0.32		39.02		0.32952	0.3827	50.6142203783	17.5707
1 3 15			0.01		0.33		38.67		0.32699	0.2862	67.3623786269	8.1809
1 5 7			0.03		0.36		37.39		0.32768	0.6035	54.1236034243	4.2528
5 5 7			0.03		0.39		36.28		0.3286	0.6639	72.2860687267	4.3062
5 5 5			-0.03		0.36		37.36		0.32912	1.5862	69.0631626084	104.8873
0 4 20			0.03		0.39		36.34		0.32996	1.027	94.1654323607	18.6345
0 6 16			0.03		0.42		35.18		0.32915	0.4825	89.3859051251	7.6515
0 2 16			0.03		0.45		34.19		0.32837	1.8687	67.2407114996	13.8307
7 3 1			0.03		0.48		33.2		0.32833	0.5095	71.5359286583	22.1332
4 2 10			0.03		0.51		32.31		0.32803	1.1102	57.0442200735	11.3144
4 4 10			0.02		0.53		31.53		0.32745	0.6886	66.23802526	47.6672
0 2 4			-0.05		0.48		33.22		0.32757	1.326	23.4223631322	110.0283
6 0 8			0.03		0.51		32.27		0.32757	2.9234	64.163237895	5.3359
3 7 1			0.03		0.54		31.47		0.32756	1.2822	71.5694631273	22.2453
4 2 2			0.02		0.56		30.79		0.32753	0.457	40.8620305525	12.2524
5 5 1			0.02		0.58		30.06		0.3275	0.5073	65.769247456	23.9531
2 4 10			0.02		0.61		29.41		0.32729	0.607	57.0555982332	12.0937
6 0 6			0.02		0.63		28.72		0.32723	1.0815	60.1501886982	39.9969
0 6 14			0.02		0.65		28.29		0.32699	0.9096	81.7552219026	27.2955
3 3 15			-0.02		0.62		28.92		0.32485	0.3402	73.0835579415	3.8877
2 4 2			0.02		0.64		28.4		0.32484	0.3828	40.8766170199	13.2501
1 3 9			0.0		0.65		28.28		0.32449	0.2622	45.3040218183	7.1674
4 2 8			0.01		0.66		27.89		0.32472	0.7605	51.4203212226	2.5419
2 4 8			0.01		0.68		27.51		0.32497	0.1687	51.4325245866	2.4593
1 5 13			0.02		0.69		26.99		0.32526	1.1973	71.2966048402	12.6128
2 0 12			-0.01		0.68		27.32		0.3245	0.8079	50.6101057273	16.6151
6 0 10			0.02		0.7		26.78		0.32445	1.0728	69.1331306246	8.9056
3 3 9			0.01		0.71		26.46		0.32428	0.3816	52.4524123761	12.0632
3 5 1			0.01		0.73		26.11		0.32426	0.5283	53.2544885252	31.9012
1 1 13			0.01		0.74		25.74		0.32462	0.3722	52.9310122384	10.9703
0 0 10			0.02		0.76		25.28		0.32453	0.8316	38.8438017949	41.7013
2 4 6			0.02		0.78		24.81		0.32454	0.785	46.7364348384	64.2552
3 1 13			0.01		0.79		24.45		0.32482	0.3869	59.4126405656	11.7895
2 4 14			0.02		0.81		24.06		0.32478	0.5221	70.6383718296	19.4111
5 3 9			0.02		0.83		23.68		0.32473	0.4833	65.0662013285	20.8409
0 6 6			0.02		0.84		23.29		0.32471	1.0147	60.183190367	40.9583
5 3 7			0.01		0.85		23.07		0.32496	0.2523	60.5057581853	5.4388
