HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
3 3 13			0.0		0.0		104.6		0.28535	0.5636	65.4922780779	9.1158
1 3 13			1.0		1.0		52.37		0.28589	0.3907	59.4200243294	11.5335
3 3 15			0.5		1.49		35.01		0.28544	0.3402	73.0835579415	3.8877
1 3 1			0.24		1.73		28.27		0.28526	0.5324	28.3265170018	42.1271
1 3 5			-0.47		1.26		53.24		0.2847	3.1323	34.189462707	190.138
5 3 11			-0.04		1.22		55.73		0.28157	1.8677	70.5420870211	204.0714
2 2 4			0.17		1.38		47.77		0.28153	0.7551	29.4672289371	73.6026
5 1 9			0.1		1.49		43.24		0.28146	0.4583	58.9619928854	19.0838
1 3 9			0.12		1.61		38.55		0.2814	0.2622	45.3040218183	7.1674
6 4 0			0.11		1.72		34.7		0.2814	1.8287	67.0910631577	58.6803
5 1 13			0.09		1.81		31.78		0.28197	0.4567	71.2764535317	11.3258
3 5 7			0.02		1.83		31.17		0.25022	0.2309	60.5203777188	5.6046
7 3 1			0.08		1.91		28.82		0.25024	0.5095	71.5359286583	22.1332
0 6 2			0.08		1.99		26.78		0.25024	0.2356	55.3895592761	6.1752
0 2 16			0.03		2.03		25.88		0.2503	1.8687	67.2407114996	13.8307
7 1 1			0.07		2.09		24.27		0.25029	0.5207	65.7483230412	25.2044
2 6 2			-0.17		1.92		29.36		0.25029	1.2892	58.5985395934	134.3564
1 1 5			-0.17		1.75		35.52		0.24943	1.9661	22.8949597146	247.5537
1 5 7			0.02		1.77		34.7		0.24815	0.6035	54.1236034243	4.2528
4 2 10			0.05		1.81		33.17		0.24818	1.1102	57.0442200735	11.3144
2 4 2			0.05		1.86		31.69		0.24818	0.3828	40.8766170199	13.2501
2 0 8			0.04		1.91		30.37		0.24814	0.1665	35.7565424018	1.5727
0 0 22			-0.08		1.82		33.16		0.24762	2.2765	94.0325860765	137.6091
5 3 9			0.04		1.86		32.04		0.24728	0.4833	65.0662013285	20.8409
5 1 1			0.04		1.9		30.77		0.24727	0.5346	46.1701152	26.7419
0 2 8			0.04		1.93		29.67		0.24722	0.1155	35.7619852008	1.7384
3 7 1			0.04		1.97		28.6		0.24723	1.2822	71.5694631273	22.2453
3 1 9			0.04		2.01		27.6		0.24709	0.36	45.2950695798	8.7768
6 0 2			0.04		2.04		26.65		0.24709	0.2214	55.354768557	5.4487
1 1 9			0.03		2.08		25.76		0.24711	0.2216	37.1193146943	1.1702
4 4 12			0.03		2.1		25.09		0.24693	1.9475	72.2035773977	130.2426
4 4 0			-0.27		1.83		34.5		0.24693	4.9852	51.3853572345	648.027
1 5 9			0.03		1.86		33.51		0.24671	0.4394	58.984264935	17.7365
4 0 4			0.03		1.89		32.65		0.24668	1.2165	39.0343929222	79.1487
1 3 15			0.03		1.91		31.81		0.2469	0.2862	67.3623786269	8.1809
6 0 6			0.0		1.92		31.75		0.2469	1.0815	60.1501886982	39.9969
0 0 8			-0.04		1.87		33.15		0.24708	2.1948	30.8548203523	183.9052
1 3 7			0.02		1.89		32.62		0.24622	0.1893	39.2755843192	5.3372
0 2 14			0.02		1.91		31.97		0.24585	0.2479	58.6982494177	6.3292
0 4 10			0.0		1.92		31.81		0.24574	0.9893	53.7871001638	44.1425
0 0 16			0.02		1.94		31.04		0.24572	1.3342	64.286058028	116.6634
6 0 8			0.02		1.96		30.5		0.24557	2.9234	64.163237895	5.3359
0 6 16			0.01		1.97		30.26		0.24448	0.4825	89.3859051251	7.6515
3 5 9			0.02		1.99		29.63		0.2443	0.4755	65.0802252419	19.5165
4 6 0			0.02		2.01		28.97		0.2443	0.7863	67.1083315067	59.4729
4 2 0			0.01		2.02		28.62		0.2443	0.9287	40.0811891304	86.5118
1 1 1			0.02		2.04		28.09		0.24427	0.5749	13.0194761966	56.7652
3 5 11			-0.08		1.96		30.51		0.24516	1.8915	70.5555824797	206.4699
1 7 3			-0.02		1.94		31.21		0.24529	0.9932	66.8968211493	90.2271
1 5 3			-0.02		1.92		31.79		0.24546	0.9511	47.585042181	85.8034
