HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.3	7.4326	23.0169618987	709.6598
1 1 7			0.0		0.0		337.4		0.33478	0.2012	29.7561292971	6.5386
3 3 13			0.99		0.99		169.49		0.33301	0.5636	65.4922780779	9.1158
1 3 13			0.49		1.48		113.54		0.33163	0.3907	59.4200243294	11.5335
5 1 9			0.28		1.76		88.95		0.33102	0.4583	58.9619928854	19.0838
6 4 0			0.25		2.01		71.16		0.33102	1.8287	67.0910631577	58.6803
2 4 8			0.19		2.2		59.57		0.33218	0.1687	51.4325245866	2.4593
1 3 5			-0.14		2.06		69.48		0.3483	3.1323	34.189462707	190.138
0 6 8			0.14		2.2		60.98		0.34985	0.7694	64.1950429677	5.6946
4 6 0			0.12		2.33		54.21		0.34985	0.7863	67.1083315067	59.4729
4 6 4			0.08		2.4		50.37		0.35124	1.0731	69.291881243	33.3045
6 4 2			0.1		2.5		45.99		0.35116	0.2211	67.6401768609	4.8049
0 2 14			0.09		2.59		42.16		0.35086	0.2479	58.6982494177	6.3292
2 0 14			0.08		2.67		38.91		0.35102	0.2634	58.6945218607	7.3942
1 3 1			0.04		2.71		37.43		0.35073	0.5324	28.3265170018	42.1271
1 5 9			0.07		2.78		34.97		0.35154	0.4394	58.984264935	17.7365
0 6 6			0.07		2.85		32.78		0.35147	1.0147	60.183190367	40.9583
4 6 2			0.06		2.91		31.01		0.35144	0.2349	67.657370766	5.5969
2 4 2			0.04		2.95		29.74		0.35144	0.3828	40.8766170199	13.2501
6 0 2			0.05		3.0		28.3		0.35151	0.2214	55.354768557	5.4487
0 6 2			0.05		3.05		27.03		0.35158	0.2356	55.3895592761	6.1752
5 1 5			-0.06		2.99		28.73		0.35474	1.1901	50.2495039981	127.1383
5 5 7			0.05		3.03		27.47		0.35469	0.6639	72.2860687267	4.3062
9 1 1			0.04		3.07		26.48		0.35447	0.8793	87.9915459652	19.6393
0 4 20			0.02		3.1		25.84		0.36142	1.027	94.1654323607	18.6345
0 2 16			0.04		3.13		24.88		0.36182	1.8687	67.2407114996	13.8307
6 0 12			0.04		3.17		23.92		0.3618	0.5892	74.995462768	0.9301
2 0 0			-0.03		3.14		24.76		0.3618	2.02	17.6289686615	175.6782
6 0 8			0.03		3.17		23.94		0.36159	2.9234	64.163237895	5.3359
2 6 8			-0.08		3.09		26.1		0.36231	4.3291	67.1483383839	218.3417
2 2 16			0.02		3.11		25.52		0.3632	1.1693	70.1293332912	108.6018
7 3 1			0.02		3.14		24.91		0.36318	0.5095	71.5359286583	22.1332
4 2 10			0.02		3.16		24.33		0.36315	1.1102	57.0442200735	11.3144
3 7 1			0.02		3.18		23.8		0.36312	1.2822	71.5694631273	22.2453
5 1 13			0.03		3.22		23.1		0.36313	0.4567	71.2764535317	11.3258
4 0 10			0.01		3.22		22.98		0.36346	0.6243	53.7713327333	45.2096
4 2 2			0.02		3.24		22.54		0.36347	0.457	40.8620305525	12.2524
5 5 1			0.02		3.26		22.1		0.36345	0.5073	65.769247456	23.9531
2 4 10			0.02		3.28		21.71		0.36342	0.607	57.0555982332	12.0937
2 2 4			-0.03		3.24		22.45		0.36337	0.7551	29.4672289371	73.6026
1 3 9			0.02		3.27		21.94		0.36326	0.2622	45.3040218183	7.1674
6 0 6			0.02		3.29		21.5		0.36308	1.0815	60.1501886982	39.9969
0 6 16			0.02		3.31		20.99		0.36297	0.4825	89.3859051251	7.6515
2 6 10			0.0		3.31		20.94		0.36326	0.7069	72.0169435829	44.7171
0 6 14			0.02		3.33		20.56		0.36308	0.9096	81.7552219026	27.2955
4 2 14			0.02		3.35		20.15		0.36295	1.2576	70.6282605877	19.9713
1 7 5			-0.01		3.35		20.27		0.36322	1.0841	69.0835930101	99.7513
4 2 8			0.02		3.37		19.92		0.36305	0.7605	51.4203212226	2.5419
1 5 13			0.02		3.39		19.51		0.3631	1.1973	71.2966048402	12.6128
7 1 1			0.01		3.4		19.32		0.36309	0.5207	65.7483230412	25.2044
3 1 13			0.02		3.42		18.94		0.36312	0.3869	59.4126405656	11.7895
3 3 15			0.02		3.44		18.58		0.36315	0.3402	73.0835579415	3.8877
6 0 10			0.01		3.45		18.31		0.36313	1.0728	69.1331306246	8.9056
1 3 15			0.02		3.47		18.02		0.36317	0.2862	67.3623786269	8.1809
1 5 7			0.02		3.48		17.71		0.36318	0.6035	54.1236034243	4.2528
5 3 11			-0.03		3.45		18.33		0.36321	1.8677	70.5420870211	204.0714
0 2 22			-0.0		3.45		18.33		0.36326	1.8317	96.7387030121	97.213
1 1 13			0.02		3.47		18.01		0.36326	0.3722	52.9310122384	10.9703
3 1 9			0.01		3.48		17.76		0.36319	0.36	45.2950695798	8.7768
2 4 14			0.02		3.5		17.49		0.3631	0.5221	70.6383718296	19.4111
3 5 1			0.0		3.5		17.42		0.36309	0.5283	53.2544885252	31.9012
2 4 6			0.01		3.51		17.32		0.36295	0.785	46.7364348384	64.2552
2 2 8			-0.07		3.44		18.66		0.36322	1.8488	40.1384116224	216.1995
5 3 9			0.01		3.44		18.53		0.36311	0.4833	65.0662013285	20.8409
3 1 7			0.01		3.46		18.26		0.36312	0.257	39.2655360855	5.205
6 0 0			0.01		3.47		18.06		0.36312	0.7256	54.7363985401	55.434
5 3 7			0.01		3.48		17.81		0.36312	0.2523	60.5057581853	5.4388
5 1 7			0.01		3.5		17.56		0.36314	0.2609	54.1000446603	4.252
5 1 1			0.0		3.5		17.48		0.36313	0.5346	46.1701152	26.7419
0 0 10			-0.0		3.5		17.48		0.36329	0.8316	38.8438017949	41.7013
3 5 7			0.01		3.51		17.26		0.3633	0.2309	60.5203777188	5.6046
1 7 7			0.01		3.53		17.05		0.36331	0.4353	72.3061031614	6.1143
0 6 10			0.01		3.54		16.88		0.3633	0.8527	69.1637693973	8.5049
0 6 18			0.01		3.55		16.65		0.3633	0.7949	98.0280769063	1.8601
0 0 2			-0.04		3.51		17.39		0.36335	1.161	7.62646333295	98.931
3 1 15			0.01		3.52		17.19		0.36338	0.2871	67.3554895111	7.7692
3 3 9			0.01		3.53		17.03		0.3633	0.3816	52.4524123761	12.0632
2 0 6			-0.01		3.51		17.28		0.36304	1.6278	29.1406672869	128.8477
0 6 12			0.01		3.53		17.06		0.36304	0.3425	75.0250979777	1.887
1 3 11			-0.07		3.46		18.34		0.36306	2.4293	52.0561920156	298.4303
