HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
1 1 7			0.0		0.0		0.05		0.3377	0.2012	29.7561292971	6.5386
3 3 13			-0.95		-0.95		1.09		0.33277	0.5636	65.4922780779	9.1158
1 3 13			-0.05		-1.01		1.16		0.33108	0.3907	59.4200243294	11.5335
2 4 10			-0.54		-1.54		2.5		0.3305	0.607	57.0555982332	12.0937
6 4 0			0.25		-1.29		2.0		0.3305	1.8287	67.0910631577	58.6803
0 6 8			0.17		-1.12		1.71		0.33028	0.7694	64.1950429677	5.6946
4 6 0			0.16		-0.96		1.47		0.33028	0.7863	67.1083315067	59.4729
6 0 12			-0.95		-1.91		27.81		0.31991	0.5892	74.995462768	0.9301
6 4 2			0.12		-1.79		24.78		0.31991	0.2211	67.6401768609	4.8049
1 5 13			0.01		-1.78		24.56		0.32102	1.1973	71.2966048402	12.6128
5 5 7			-0.03		-1.81		25.34		0.32195	0.6639	72.2860687267	4.3062
0 6 2			0.08		-1.73		23.45		0.32194	0.2356	55.3895592761	6.1752
0 4 12			0.05		-1.67		22.27		0.32224	1.4889	60.4300914167	161.7651
6 0 2			0.07		-1.61		20.84		0.32224	0.2214	55.354768557	5.4487
0 2 16			0.07		-1.54		19.46		0.32229	1.8687	67.2407114996	13.8307
7 3 1			0.06		-1.48		18.43		0.32229	0.5095	71.5359286583	22.1332
0 4 20			0.03		-1.45		17.94		0.3222	1.027	94.1654323607	18.6345
4 6 2			0.06		-1.4		17.0		0.3222	0.2349	67.657370766	5.5969
4 2 10			0.05		-1.34		16.14		0.32213	1.1102	57.0442200735	11.3144
4 2 2			0.03		-1.31		15.63		0.32211	0.457	40.8620305525	12.2524
0 6 14			0.02		-1.29		15.3		0.32209	0.9096	81.7552219026	27.2955
0 0 2			-0.16		-1.45		18.26		0.32211	1.161	7.62646333295	98.931
0 2 14			0.02		-1.43		17.91		0.32215	0.2479	58.6982494177	6.3292
4 4 4			-0.02		-1.45		18.24		0.32201	0.8476	53.9354251327	76.9211
1 3 9			0.01		-1.44		18.14		0.32165	0.2622	45.3040218183	7.1674
3 7 1			0.03		-1.41		17.55		0.32163	1.2822	71.5694631273	22.2453
2 0 14			0.02		-1.39		17.18		0.32163	0.2634	58.6945218607	7.3942
3 3 15			0.01		-1.38		17.04		0.32086	0.3402	73.0835579415	3.8877
5 3 7			-0.01		-1.39		17.25		0.32136	0.2523	60.5057581853	5.4388
0 6 6			0.03		-1.36		16.69		0.32134	1.0147	60.183190367	40.9583
2 4 2			0.02		-1.34		16.36		0.32133	0.3828	40.8766170199	13.2501
9 1 1			0.03		-1.31		15.91		0.32133	0.8793	87.9915459652	19.6393
7 1 1			0.02		-1.29		15.62		0.32131	0.5207	65.7483230412	25.2044
5 5 1			0.03		-1.27		15.23		0.3213	0.5073	65.769247456	23.9531
1 3 1			0.0		-1.26		15.19		0.32129	0.5324	28.3265170018	42.1271
6 0 8			0.03		-1.24		14.8		0.32133	2.9234	64.163237895	5.3359
2 4 8			-0.0		-1.24		14.85		0.32153	0.1687	51.4325245866	2.4593
1 3 15			0.02		-1.22		14.53		0.32132	0.2862	67.3623786269	8.1809
5 3 9			0.03		-1.19		14.17		0.32129	0.4833	65.0662013285	20.8409
6 2 10			0.03		-1.17		13.82		0.3213	0.7103	71.9901825081	43.9921
3 5 1			0.01		-1.16		13.69		0.3213	0.5283	53.2544885252	31.9012
4 2 14			0.02		-1.14		13.42		0.3213	1.2576	70.6282605877	19.9713
4 0 2			-0.14		-1.28		15.57		0.32132	1.7854	36.5531212028	138.5255
5 1 1			0.01		-1.27		15.38		0.3213	0.5346	46.1701152	26.7419
0 0 10			0.02		-1.24		15.04		0.3213	0.8316	38.8438017949	41.7013
3 1 15			0.02		-1.22		14.77		0.32113	0.2871	67.3554895111	7.7692
4 2 8			-0.0		-1.23		14.8		0.32129	0.7605	51.4203212226	2.5419
0 6 16			0.01		-1.21		14.6		0.32152	0.4825	89.3859051251	7.6515
0 6 0			0.01		-1.2		14.44		0.32152	1.4277	54.7714555341	59.4019
6 0 10			0.02		-1.18		14.15		0.32152	1.0728	69.1331306246	8.9056
1 5 9			0.01		-1.17		13.99		0.32141	0.4394	58.984264935	17.7365
3 5 9			0.02		-1.15		13.74		0.32137	0.4755	65.0802252419	19.5165
6 0 6			0.02		-1.13		13.5		0.32136	1.0815	60.1501886982	39.9969
2 2 8			-0.19		-1.33		16.7		0.32139	1.8488	40.1384116224	216.1995
5 1 9			0.01		-1.31		16.48		0.3213	0.4583	58.9619928854	19.0838
2 4 14			0.02		-1.3		16.22		0.3213	0.5221	70.6383718296	19.4111
0 4 10			0.02		-1.28		15.94		0.3213	0.9893	53.7871001638	44.1425
1 1 13			-0.0		-1.28		16.02		0.32177	0.3722	52.9310122384	10.9703
3 1 13			0.0		-1.28		16.01		0.32215	0.3869	59.4126405656	11.7895
3 1 9			0.0		-1.28		15.94		0.32202	0.36	45.2950695798	8.7768
3 1 7			-0.01		-1.28		16.05		0.32231	0.257	39.2655360855	5.205
5 1 13			0.0		-1.28		16.03		0.32265	0.4567	71.2764535317	11.3258
0 6 18			-0.05		-1.33		16.85		0.3213	0.7949	98.0280769063	1.8601
1 7 5			-0.05		-1.38		17.75		0.32133	1.0841	69.0835930101	99.7513
0 2 10			0.01		-1.37		17.56		0.32128	0.4317	42.9590557724	21.0204
1 5 7			-0.01		-1.38		17.68		0.32149	0.6035	54.1236034243	4.2528
6 0 0			0.01		-1.37		17.48		0.32149	0.7256	54.7363985401	55.434
0 0 16			0.01		-1.36		17.27		0.32141	1.3342	64.286058028	116.6634
2 6 0			-0.18		-1.53		21.01		0.32141	4.3567	58.0028534629	558.9791
7 1 3			-0.0		-1.54		21.05		0.32142	1.4031	66.8553232335	91.2915
1 7 1			0.01		-1.53		20.86		0.32142	0.5219	65.7901743415	26.2984
0 0 20			0.01		-1.51		20.59		0.32141	0.4542	83.3712939521	4.3689
5 1 3			-0.0		-1.51		20.6		0.32142	0.9592	47.5591860667	88.1873
