HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
1 7 1			-0.55		-0.29		3.81		0.33091	0.5219	65.7901743415	26.2984
6 4 0			0.33		0.04		2.86		0.33091	1.8287	67.0910631577	58.6803
0 6 8			0.22		0.26		2.35		0.33066	0.7694	64.1950429677	5.6946
5 3 3			-0.67		-0.41		7.03		0.3307	0.9351	54.4936931553	89.9375
4 6 0			0.17		-0.24		6.03		0.33071	0.7863	67.1083315067	59.4729
6 2 2			-0.66		-0.9		17.61		0.33122	3.3001	58.5687226088	135.1206
6 4 2			0.12		-0.78		15.79		0.33114	0.2211	67.6401768609	4.8049
0 2 14			0.11		-0.67		14.24		0.33169	0.2479	58.6982494177	6.3292
2 0 14			0.1		-0.57		12.95		0.33177	0.2634	58.6945218607	7.3942
5 1 11			-0.21		-0.79		16.43		0.36272	3.2753	64.7131722767	203.727
6 0 2			0.07		-0.71		15.29		0.36278	0.2214	55.354768557	5.4487
7 1 7			0.07		-0.64		14.32		0.36281	0.3505	72.2660298289	5.0526
4 6 2			0.06		-0.59		13.55		0.36283	0.2349	67.657370766	5.5969
4 4 10			-0.03		-0.62		14.03		0.36373	0.6886	66.23802526	47.6672
2 4 4			-0.09		-0.72		15.49		0.36386	0.8182	43.1484985256	64.6996
4 2 4			-0.08		-0.79		16.77		0.36398	0.7624	43.1345383828	64.2766
