HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.3	0.4317	42.9590557724	21.0204
1 1 7			0.0		0.0		11.96		0.34764	0.2012	29.7561292971	6.5386
3 3 13			0.58		0.58		7.57		0.36138	0.5636	65.4922780779	9.1158
1 3 13			0.47		1.05		5.16		0.3625	0.3907	59.4200243294	11.5335
6 4 0			0.33		1.38		3.87		0.3625	1.8287	67.0910631577	58.6803
0 6 8			0.12		1.5		3.47		0.36154	0.7694	64.1950429677	5.6946
4 6 0			0.2		1.69		2.9		0.36154	0.7863	67.1083315067	59.4729
6 4 2			0.03		1.73		2.8		0.36156	0.2211	67.6401768609	4.8049
0 2 14			0.13		1.85		2.49		0.36193	0.2479	58.6982494177	6.3292
6 0 12			0.12		1.98		2.22		0.36182	0.5892	74.995462768	0.9301
2 0 14			0.11		2.08		2.0		0.36191	0.2634	58.6945218607	7.3942
6 0 2			0.01		2.1		1.97		0.36202	0.2214	55.354768557	5.4487
0 6 2			-0.01		2.09		1.99		0.36212	0.2356	55.3895592761	6.1752
4 6 2			-0.03		2.06		2.05		0.36214	0.2349	67.657370766	5.5969
0 0 2			-0.71		1.35		7.0		0.36256	1.161	7.62646333295	98.931
