HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
1 3 13			0.0		0.0		0.17		0.28582	0.3907	59.4200243294	11.5335
0 0 22			-0.98		-0.98		6.8		0.27339	2.2765	94.0325860765	137.6091
2 0 12			0.45		-0.52		4.68		0.27202	0.8079	50.6101057273	16.6151
3 3 15			-0.51		-1.03		9.47		0.27973	0.3402	73.0835579415	3.8877
6 4 0			0.25		-0.78		7.58		0.27973	1.8287	67.0910631577	58.6803
1 3 9			0.17		-0.61		6.46		0.27971	0.2622	45.3040218183	7.1674
1 3 1			-0.02		-0.62		6.57		0.27964	0.5324	28.3265170018	42.1271
0 4 20			-0.04		-0.66		6.82		0.28014	1.027	94.1654323607	18.6345
0 6 8			0.07		-0.59		6.35		0.28004	0.7694	64.1950429677	5.6946
7 3 1			0.11		-0.48		5.73		0.28003	0.5095	71.5359286583	22.1332
0 2 16			0.01		-0.47		5.68		0.2801	1.8687	67.2407114996	13.8307
2 4 10			0.09		-0.38		5.22		0.28019	0.607	57.0555982332	12.0937
6 2 10			0.07		-0.31		4.85		0.27995	0.7103	71.9901825081	43.9921
1 1 11			-0.71		-1.02		16.72		0.27885	2.144	44.8525636461	378.5934
7 1 1			0.06		-0.95		15.72		0.27882	0.5207	65.7483230412	25.2044
1 5 7			-0.51		-1.46		32.23		0.26052	0.6035	54.1236034243	4.2528
0 6 14			0.03		-1.43		31.26		0.26018	0.9096	81.7552219026	27.2955
4 2 2			0.06		-1.38		29.62		0.26017	0.457	40.8620305525	12.2524
4 2 10			0.04		-1.33		28.37		0.26009	1.1102	57.0442200735	11.3144
0 0 10			0.01		-1.32		28.01		0.26039	0.8316	38.8438017949	41.7013
6 4 2			0.05		-1.27		26.73		0.26039	0.2211	67.6401768609	4.8049
7 1 3			-0.05		-1.32		28.1		0.26064	1.4031	66.8553232335	91.2915
6 2 2			-0.11		-1.44		31.72		0.26064	3.3001	58.5687226088	135.1206
0 6 2			0.04		-1.39		30.41		0.26064	0.2356	55.3895592761	6.1752
2 4 2			0.04		-1.35		29.28		0.26064	0.3828	40.8766170199	13.2501
