HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 5			0.0		0.0		0.0		0.3	1.0548	74.7470539899	89.5814
1 1 7			0.0		0.0		2.79		0.37991	0.2012	29.7561292971	6.5386
4 0 2			-0.93		-0.93		39.02		0.38308	1.7854	36.5531212028	138.5255
3 3 13			0.16		-0.77		33.78		0.36502	0.5636	65.4922780779	9.1158
1 3 13			0.33		-0.45		25.43		0.36442	0.3907	59.4200243294	11.5335
3 1 3			-0.0		-0.45		25.53		0.36411	1.2003	30.3814370344	67.5761
6 4 0			0.2		-0.25		21.28		0.36411	1.8287	67.0910631577	58.6803
0 6 8			0.14		-0.11		18.66		0.36351	0.7694	64.1950429677	5.6946
4 6 0			0.14		0.03		16.34		0.36351	0.7863	67.1083315067	59.4729
3 7 3			-0.05		-0.01		17.12		0.36314	0.8954	72.6346668965	71.6226
6 4 2			0.1		0.08		15.63		0.36316	0.2211	67.6401768609	4.8049
0 2 14			0.1		0.18		14.21		0.36325	0.2479	58.6982494177	6.3292
2 0 14			0.09		0.27		13.03		0.3632	0.2634	58.6945218607	7.3942
4 6 2			0.06		0.34		12.23		0.36322	0.2349	67.657370766	5.5969
6 0 2			0.07		0.4		11.48		0.36328	0.2214	55.354768557	5.4487
0 6 2			0.06		0.46		10.85		0.36335	0.2356	55.3895592761	6.1752
7 3 1			0.03		0.49		10.58		0.36328	0.5095	71.5359286583	22.1332
1 1 5			-0.35		0.14		16.31		0.36476	1.9661	22.8949597146	247.5537
5 5 7			0.06		0.19		15.45		0.3648	0.6639	72.2860687267	4.3062
0 2 16			0.06		0.25		14.64		0.36474	1.8687	67.2407114996	13.8307
9 1 1			0.03		0.28		14.17		0.36471	0.8793	87.9915459652	19.6393
0 4 20			0.05		0.33		13.53		0.36433	1.027	94.1654323607	18.6345
4 2 10			0.02		0.35		13.21		0.3643	1.1102	57.0442200735	11.3144
6 0 8			0.03		0.38		12.81		0.36402	2.9234	64.163237895	5.3359
3 1 15			0.04		0.42		12.37		0.36409	0.2871	67.3554895111	7.7692
4 2 6			0.01		0.42		12.31		0.36373	1.6049	46.7233273538	62.1975
3 7 1			0.02		0.44		12.09		0.3637	1.2822	71.5694631273	22.2453
4 2 2			0.02		0.46		11.9		0.36372	0.457	40.8620305525	12.2524
5 5 1			0.02		0.47		11.71		0.36369	0.5073	65.769247456	23.9531
2 4 10			0.01		0.49		11.55		0.36365	0.607	57.0555982332	12.0937
0 6 14			0.02		0.51		11.31		0.36336	0.9096	81.7552219026	27.2955
1 3 9			0.03		0.54		11.01		0.36322	0.2622	45.3040218183	7.1674
2 4 2			0.01		0.55		10.91		0.36324	0.3828	40.8766170199	13.2501
6 0 6			0.02		0.57		10.7		0.36302	1.0815	60.1501886982	39.9969
1 3 3			-0.04		0.53		11.1		0.3629	0.7045	30.3940112777	66.1614
0 6 16			0.03		0.56		10.79		0.36279	0.4825	89.3859051251	7.6515
4 2 14			0.02		0.58		10.54		0.36265	1.2576	70.6282605877	19.9713
4 2 8			0.02		0.6		10.35		0.36244	0.7605	51.4203212226	2.5419
7 1 1			-0.0		0.6		10.35		0.36242	0.5207	65.7483230412	25.2044
3 3 3			-0.03		0.57		10.72		0.36232	0.8081	39.7679129272	70.9373
2 4 8			0.02		0.58		10.53		0.36211	0.1687	51.4325245866	2.4593
3 3 15			0.02		0.61		10.3		0.36216	0.3402	73.0835579415	3.8877
1 5 13			0.02		0.63		10.06		0.36229	1.1973	71.2966048402	12.6128
0 2 2			-0.04		0.59		10.45		0.36227	0.4614	19.2417464495	36.8131
6 0 10			0.01		0.6		10.32		0.36224	1.0728	69.1331306246	8.9056
0 0 10			-0.02		0.59		10.51		0.36251	0.8316	38.8438017949	41.7013
1 3 15			0.02		0.6		10.35		0.36258	0.2862	67.3623786269	8.1809
3 5 1			-0.01		0.6		10.42		0.36255	0.5283	53.2544885252	31.9012
5 3 9			0.0		0.6		10.41		0.36235	0.4833	65.0662013285	20.8409
5 1 13			0.02		0.62		10.2		0.36242	0.4567	71.2764535317	11.3258
1 5 7			0.02		0.64		10.02		0.36243	0.6035	54.1236034243	4.2528
1 1 13			0.02		0.66		9.83		0.36249	0.3722	52.9310122384	10.9703
2 4 6			-0.0		0.65		9.83		0.36228	0.785	46.7364348384	64.2552
3 1 13			0.02		0.67		9.65		0.36236	0.3869	59.4126405656	11.7895
0 4 18			0.02		0.69		9.48		0.36238	0.8369	84.5238780681	17.4513
2 4 14			0.02		0.71		9.34		0.36229	0.5221	70.6383718296	19.4111
5 3 7			0.01		0.72		9.2		0.3623	0.2523	60.5057581853	5.4388
5 1 1			-0.0		0.72		9.24		0.36228	0.5346	46.1701152	26.7419
