HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.2		0.77		0.3308	0.7863	67.1083315067	59.4729
7 3 1			-0.39		0.82		1.25		0.33068	0.5095	71.5359286583	22.1332
2 4 10			-0.37		0.45		1.98		0.33016	0.607	57.0555982332	12.0937
0 2 16			-0.22		0.23		2.54		0.32902	1.8687	67.2407114996	13.8307
0 4 20			-0.22		0.01		3.24		0.33097	1.027	94.1654323607	18.6345
7 1 1			-0.11		-0.1		3.64		0.3304	0.5207	65.7483230412	25.2044
6 4 2			0.07		-0.03		3.41		0.33018	0.2211	67.6401768609	4.8049
3 3 15			-0.57		-0.61		8.02		0.32416	0.3402	73.0835579415	3.8877
0 0 16			-0.0		-0.61		8.04		0.32351	1.3342	64.286058028	116.6634
4 2 10			0.06		-0.54		7.56		0.32338	1.1102	57.0442200735	11.3144
1 3 9			-0.09		-0.64		8.34		0.3229	0.2622	45.3040218183	7.1674
0 6 14			-0.0		-0.64		8.37		0.32286	0.9096	81.7552219026	27.2955
1 1 3			-0.03		-0.67		8.62		0.32287	0.4514	16.9416048235	36.8187
