HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
2 6 0			-0.98		-0.98		138.87		0.33276	4.3567	58.0028534629	558.9791
5 5 1			0.48		-0.5		93.75		0.33245	0.5073	65.769247456	23.9531
0 4 6			-0.27		-0.77		128.62		0.33276	3.7688	42.9189471786	481.9509
1 3 13			0.25		-0.53		103.19		0.33141	0.3907	59.4200243294	11.5335
6 4 0			0.2		-0.33		85.99		0.33141	1.8287	67.0910631577	58.6803
0 6 8			0.17		-0.16		73.77		0.33114	0.7694	64.1950429677	5.6946
4 6 0			0.14		-0.02		64.55		0.33114	0.7863	67.1083315067	59.4729
3 3 3			0.08		0.07		59.52		0.33118	0.8081	39.7679129272	70.9373
6 4 2			0.11		0.17		53.69		0.3311	0.2211	67.6401768609	4.8049
6 0 2			0.09		0.27		49.04		0.33108	0.2214	55.354768557	5.4487
0 6 2			0.08		0.35		45.21		0.33105	0.2356	55.3895592761	6.1752
0 2 14			0.08		0.44		41.76		0.33154	0.2479	58.6982494177	6.3292
9 1 1			0.07		0.51		38.96		0.33147	0.8793	87.9915459652	19.6393
4 0 12			0.07		0.58		36.4		0.33156	2.7435	60.4154589103	161.2613
3 7 3			0.03		0.61		35.22		0.33158	0.8954	72.6346668965	71.6226
5 5 7			0.06		0.67		33.31		0.33238	0.6639	72.2860687267	4.3062
7 3 1			0.05		0.72		31.67		0.3323	0.5095	71.5359286583	22.1332
0 4 20			0.05		0.77		30.22		0.33398	1.027	94.1654323607	18.6345
2 0 14			0.05		0.82		28.73		0.33356	0.2634	58.6945218607	7.3942
4 2 6			0.05		0.87		27.36		0.33356	1.6049	46.7233273538	62.1975
0 2 16			0.03		0.9		26.51		0.33356	1.8687	67.2407114996	13.8307
4 6 2			0.04		0.95		25.43		0.3335	0.2349	67.657370766	5.5969
2 4 0			0.02		0.96		24.95		0.3335	1.4359	40.0960076051	88.2765
4 2 10			0.03		0.99		24.21		0.33336	1.1102	57.0442200735	11.3144
1 1 9			-0.06		0.93		25.77		0.33338	0.2216	37.1193146943	1.1702
3 7 1			0.03		0.97		24.96		0.33257	1.2822	71.5694631273	22.2453
0 6 14			0.01		0.98		24.61		0.33012	0.9096	81.7552219026	27.2955
4 2 2			0.03		1.01		23.98		0.33003	0.457	40.8620305525	12.2524
2 4 10			0.03		1.03		23.39		0.32952	0.607	57.0555982332	12.0937
0 6 16			0.03		1.06		22.71		0.32884	0.4825	89.3859051251	7.6515
1 3 9			-0.01		1.05		22.98		0.32766	0.2622	45.3040218183	7.1674
1 1 15			0.03		1.08		22.28		0.32755	0.656	61.3839959686	20.6242
3 3 15			-0.04		1.04		23.22		0.32444	0.3402	73.0835579415	3.8877
6 0 8			0.03		1.07		22.57		0.32449	2.9234	64.163237895	5.3359
2 4 2			0.02		1.09		22.13		0.32447	0.3828	40.8766170199	13.2501
7 3 5			-0.04		1.05		23.1		0.3246	1.0496	74.7140851895	88.0788
7 1 1			0.02		1.07		22.67		0.32458	0.5207	65.7483230412	25.2044
1 3 15			0.01		1.08		22.37		0.32388	0.2862	67.3623786269	8.1809
2 0 10			0.02		1.1		22.0		0.32373	0.6169	42.9543880851	20.236
1 1 17			-0.16		0.93		26.34		0.32375	2.447	70.2810461715	248.4175
2 4 8			0.01		0.95		26.0		0.32404	0.1687	51.4325245866	2.4593
0 0 10			0.02		0.97		25.41		0.32393	0.8316	38.8438017949	41.7013
5 3 9			0.02		0.99		24.87		0.32385	0.4833	65.0662013285	20.8409
4 2 14			0.02		1.01		24.38		0.32381	1.2576	70.6282605877	19.9713
4 2 8			0.01		1.02		24.1		0.32408	0.7605	51.4203212226	2.5419
3 5 1			0.01		1.04		23.78		0.32406	0.5283	53.2544885252	31.9012
4 0 14			-0.07		0.97		25.45		0.32408	1.986	67.7459682929	124.3248
5 1 1			0.01		0.98		25.09		0.32407	0.5346	46.1701152	26.7419
6 2 10			0.02		1.0		24.6		0.32397	0.7103	71.9901825081	43.9921
1 5 13			0.02		1.02		24.23		0.32438	1.1973	71.2966048402	12.6128
4 0 10			0.02		1.04		23.79		0.32427	0.6243	53.7713327333	45.2096
2 0 8			-0.03		1.01		24.49		0.32519	0.1665	35.7565424018	1.5727
0 2 20			-0.03		0.98		25.27		0.32542	0.4494	86.0769303832	2.8517
3 1 15			0.01		0.99		25.08		0.32417	0.2871	67.3554895111	7.7692
6 2 2			-0.05		0.94		26.44		0.32422	3.3001	58.5687226088	135.1206
7 1 5			-0.03		0.91		27.23		0.32435	1.5264	69.0427278305	98.726
2 4 12			-0.03		0.87		28.2		0.32237	0.2205	63.4791913795	4.8908
