HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
0 0 4			0.0		0.0		30.58		0.33206	0.8482	15.2869714585	59.1035
2 4 6			1.0		1.0		15.3		0.33208	0.785	46.7364348384	64.2552
4 2 2			0.23		1.23		12.42		0.33169	0.457	40.8620305525	12.2524
3 3 13			0.33		1.56		9.35		0.33075	0.5636	65.4922780779	9.1158
6 4 0			0.25		1.81		7.48		0.33075	1.8287	67.0910631577	58.6803
1 3 13			0.19		2.0		6.3		0.33005	0.3907	59.4200243294	11.5335
0 2 12			-0.53		1.47		13.38		0.32645	0.3827	50.6142203783	17.5707
2 4 8			0.06		1.53		12.58		0.3274	0.1687	51.4325245866	2.4593
3 3 11			-0.25		1.28		16.87		0.35998	2.1204	58.6030846927	249.5822
0 6 8			0.11		1.38		15.26		0.35943	0.7694	64.1950429677	5.6946
4 6 0			0.1		1.48		13.88		0.35943	0.7863	67.1083315067	59.4729
2 0 14			0.09		1.57		12.75		0.35961	0.2634	58.6945218607	7.3942
0 2 14			0.08		1.65		11.82		0.35992	0.2479	58.6982494177	6.3292
6 4 2			0.06		1.71		11.14		0.35992	0.2211	67.6401768609	4.8049
5 5 7			0.06		1.77		10.47		0.35996	0.6639	72.2860687267	4.3062
4 6 2			0.05		1.82		9.99		0.35998	0.2349	67.657370766	5.5969
0 0 6			-0.69		1.13		32.06		0.35323	7.4326	23.0169618987	709.6598
6 0 2			0.05		1.19		30.41		0.35328	0.2214	55.354768557	5.4487
1 7 5			-0.01		1.17		30.81		0.35529	1.0841	69.0835930101	99.7513
0 6 2			0.05		1.22		29.4		0.35539	0.2356	55.3895592761	6.1752
6 0 8			0.05		1.27		28.0		0.35539	2.9234	64.163237895	5.3359
0 0 12			-0.08		1.2		30.32		0.34971	3.2426	47.0346015839	274.3783
9 1 1			0.04		1.24		29.18		0.34965	0.8793	87.9915459652	19.6393
0 2 16			0.03		1.27		28.26		0.34927	1.8687	67.2407114996	13.8307
2 2 2			-0.08		1.19		30.77		0.34956	1.1162	26.2109248846	125.5642
4 0 4			-0.02		1.17		31.38		0.34919	1.2165	39.0343929222	79.1487
0 4 20			-0.02		1.15		32.06		0.33973	1.027	94.1654323607	18.6345
