HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
7 1 7			0.0		0.0		0.06		0.33709	0.3505	72.2660298289	5.0526
3 3 13			-0.95		-0.95		1.24		0.33369	0.5636	65.4922780779	9.1158
6 4 0			0.49		-0.46		0.83		0.33369	1.8287	67.0910631577	58.6803
1 3 13			-0.25		-0.71		1.11		0.33187	0.3907	59.4200243294	11.5335
0 6 0			-0.49		-1.2		2.19		0.33187	1.4277	54.7714555341	59.4019
0 6 8			0.15		-1.06		1.91		0.33153	0.7694	64.1950429677	5.6946
0 0 8			-0.92		-1.98		23.89		0.33305	2.1948	30.8548203523	183.9052
5 1 11			0.15		-1.82		20.7		0.36389	3.2753	64.7131722767	203.727
4 6 0			0.12		-1.7		18.41		0.36389	0.7863	67.1083315067	59.4729
2 0 14			0.11		-1.59		16.57		0.36381	0.2634	58.6945218607	7.3942
0 2 14			0.1		-1.49		15.07		0.36382	0.2479	58.6982494177	6.3292
3 1 9			0.07		-1.42		14.1		0.36356	0.36	45.2950695798	8.7768
6 4 2			0.07		-1.35		13.18		0.36358	0.2211	67.6401768609	4.8049
4 6 2			0.06		-1.29		12.43		0.36359	0.2349	67.657370766	5.5969
6 0 10			0.04		-1.25		11.93		0.36353	1.0728	69.1331306246	8.9056
6 0 2			0.06		-1.19		11.29		0.36359	0.2214	55.354768557	5.4487
4 0 8			-0.33		-1.52		16.8		0.36467	2.9483	47.8850437629	244.3799
0 6 2			0.05		-1.47		15.97		0.36471	0.2356	55.3895592761	6.1752
6 0 8			0.04		-1.43		15.35		0.36433	2.9234	64.163237895	5.3359
0 4 14			-0.06		-1.48		16.27		0.36314	1.2337	67.7597167724	121.3788
9 1 1			0.03		-1.45		15.74		0.3631	0.8793	87.9915459652	19.6393
5 5 7			0.04		-1.4		15.07		0.36313	0.6639	72.2860687267	4.3062
0 2 16			0.04		-1.36		14.43		0.36339	1.8687	67.2407114996	13.8307
2 4 8			0.03		-1.33		14.0		0.36303	0.1687	51.4325245866	2.4593
0 4 20			0.04		-1.29		13.44		0.36316	1.027	94.1654323607	18.6345
2 0 2			-0.03		-1.32		13.93		0.36314	0.6502	19.2320929378	35.9547
3 7 1			0.02		-1.3		13.66		0.36312	1.2822	71.5694631273	22.2453
3 3 7			0.04		-1.27		13.2		0.36313	0.1558	47.1418707618	3.5073
2 4 14			0.03		-1.24		12.81		0.36298	0.5221	70.6383718296	19.4111
4 2 10			0.02		-1.22		12.6		0.36294	1.1102	57.0442200735	11.3144
