HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 5 7			0.0		0.0		0.01		0.3377	0.6035	54.1236034243	4.2528
3 3 13			-1.0		-1.0		1.39		0.33417	0.5636	65.4922780779	9.1158
0 2 8			-0.28		-1.28		1.92		0.34133	0.1155	35.7619852008	1.7384
3 1 15			0.01		-1.27		1.91		0.34771	0.2871	67.3554895111	7.7692
1 1 15			-0.28		-1.54		2.63		0.34567	0.656	61.3839959686	20.6242
1 3 13			-0.21		-1.75		3.32		0.34567	0.3907	59.4200243294	11.5335
6 4 0			0.17		-1.58		2.85		0.34567	1.8287	67.0910631577	58.6803
0 6 8			0.02		-1.57		2.79		0.34591	0.7694	64.1950429677	5.6946
0 6 4			-0.5		-2.06		5.56		0.34627	0.6675	57.2171401797	42.9768
4 6 0			0.11		-1.95		5.01		0.34627	0.7863	67.1083315067	59.4729
4 4 10			-0.3		-2.26		7.19		0.34585	0.6886	66.23802526	47.6672
6 4 2			0.06		-2.19		6.76		0.34579	0.2211	67.6401768609	4.8049
1 5 11			-0.29		-2.49		9.57		0.36407	1.8219	64.7342781598	204.7444
7 3 1			0.02		-2.46		9.36		0.36402	0.5095	71.5359286583	22.1332
6 0 2			0.06		-2.4		8.84		0.36407	0.2214	55.354768557	5.4487
0 6 2			0.05		-2.35		8.41		0.36412	0.2356	55.3895592761	6.1752
1 7 7			0.04		-2.31		8.05		0.36416	0.4353	72.3061031614	6.1143
5 5 7			0.05		-2.26		7.65		0.3642	0.6639	72.2860687267	4.3062
0 2 16			0.06		-2.2		7.25		0.36428	1.8687	67.2407114996	13.8307
4 2 10			0.0		-2.2		7.22		0.36425	1.1102	57.0442200735	11.3144
2 6 8			-0.33		-2.52		10.73		0.36504	4.3291	67.1483383839	218.3417
0 2 18			0.04		-2.48		10.29		0.36513	0.3755	76.3208597895	3.7538
0 4 20			0.04		-2.44		9.89		0.36468	1.027	94.1654323607	18.6345
2 4 10			0.01		-2.43		9.78		0.36467	0.607	57.0555982332	12.0937
0 6 14			0.02		-2.41		9.6		0.36432	0.9096	81.7552219026	27.2955
1 3 9			0.03		-2.38		9.33		0.36419	0.2622	45.3040218183	7.1674
0 6 0			0.01		-2.37		9.22		0.36419	1.4277	54.7714555341	59.4019
2 6 10			-0.03		-2.4		9.5		0.36467	0.7069	72.0169435829	44.7171
4 2 2			0.01		-2.39		9.41		0.36469	0.457	40.8620305525	12.2524
3 3 15			0.03		-2.36		9.12		0.36472	0.3402	73.0835579415	3.8877
4 6 2			0.02		-2.33		8.91		0.36472	0.2349	67.657370766	5.5969
2 2 2			-0.21		-2.54		11.25		0.3649	1.1162	26.2109248846	125.5642
2 4 2			0.01		-2.53		11.14		0.36492	0.3828	40.8766170199	13.2501
1 3 1			-0.02		-2.56		11.4		0.36488	0.5324	28.3265170018	42.1271
0 2 14			0.03		-2.53		11.08		0.36484	0.2479	58.6982494177	6.3292
0 0 20			0.02		-2.5		10.81		0.36534	0.4542	83.3712939521	4.3689
0 6 18			0.03		-2.47		10.53		0.36536	0.7949	98.0280769063	1.8601
2 0 0			-0.08		-2.56		11.47		0.36536	2.02	17.6289686615	175.6782
3 3 11			-0.14		-2.7		13.32		0.36523	2.1204	58.6030846927	249.5822
3 7 1			0.01		-2.68		13.16		0.36521	1.2822	71.5694631273	22.2453
7 1 1			0.0		-2.68		13.09		0.36519	0.5207	65.7483230412	25.2044
9 1 1			0.01		-2.66		12.91		0.36518	0.8793	87.9915459652	19.6393
1 3 15			0.02		-2.65		12.67		0.3652	0.2862	67.3623786269	8.1809
4 2 0			-0.0		-2.65		12.67		0.3652	0.9287	40.0811891304	86.5118
2 0 14			0.02		-2.62		12.4		0.36514	0.2634	58.6945218607	7.3942
0 0 10			-0.01		-2.63		12.46		0.36542	0.8316	38.8438017949	41.7013
5 5 1			0.01		-2.62		12.33		0.3654	0.5073	65.769247456	23.9531
3 5 3			-0.04		-2.66		12.84		0.36531	0.9259	54.5093201099	87.7589
3 3 3			-0.02		-2.68		13.1		0.36523	0.8081	39.7679129272	70.9373
2 4 8			0.01		-2.67		12.96		0.36504	0.1687	51.4325245866	2.4593
3 5 1			-0.0		-2.67		12.97		0.36501	0.5283	53.2544885252	31.9012
5 3 9			0.0		-2.67		12.95		0.36489	0.4833	65.0662013285	20.8409
3 3 1			-0.0		-2.67		12.97		0.36487	0.5106	38.1558496662	33.1617
6 2 10			-0.0		-2.67		13.02		0.36515	0.7103	71.9901825081	43.9921
5 1 11			-0.06		-2.73		13.87		0.36506	3.2753	64.7131722767	203.727
