HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 5 1			0.0		0.0		9.54		0.33646	0.4978	46.196563203	27.3004
6 4 0			1.0		1.0		4.78		0.33646	1.8287	67.0910631577	58.6803
1 3 13			0.18		1.18		4.05		0.33154	0.3907	59.4200243294	11.5335
3 3 13			0.32		1.49		3.08		0.3309	0.5636	65.4922780779	9.1158
0 6 8			0.22		1.71		2.53		0.33065	0.7694	64.1950429677	5.6946
4 6 0			0.2		1.91		2.11		0.33065	0.7863	67.1083315067	59.4729
2 0 14			0.15		2.06		1.84		0.33103	0.2634	58.6945218607	7.3942
0 2 14			0.11		2.17		1.65		0.33147	0.2479	58.6982494177	6.3292
6 4 2			0.03		2.2		1.61		0.33142	0.2211	67.6401768609	4.8049
1 7 7			0.08		2.28		1.48		0.33165	0.4353	72.3061031614	6.1143
5 5 7			-0.07		2.21		1.59		0.33234	0.6639	72.2860687267	4.3062
4 0 4			-0.63		1.58		4.33		0.33173	1.2165	39.0343929222	79.1487
4 6 2			0.05		1.63		4.12		0.33169	0.2349	67.657370766	5.5969
4 0 10			-0.1		1.53		4.59		0.33073	0.6243	53.7713327333	45.2096
1 5 5			-0.56		0.97		10.44		0.33126	1.8923	50.2743192378	127.3636
6 0 2			0.05		1.02		9.95		0.33124	0.2214	55.354768557	5.4487
0 0 22			-0.17		0.85		11.93		0.32792	2.2765	94.0325860765	137.6091
0 6 2			0.04		0.9		11.43		0.32791	0.2356	55.3895592761	6.1752
6 0 8			0.06		0.95		10.83		0.32791	2.9234	64.163237895	5.3359
3 1 15			-0.07		0.88		11.66		0.32638	0.2871	67.3554895111	7.7692
9 1 1			0.04		0.92		11.21		0.32637	0.8793	87.9915459652	19.6393
0 2 16			0.04		0.96		10.81		0.32608	1.8687	67.2407114996	13.8307
0 4 20			0.0		0.96		10.8		0.32612	1.027	94.1654323607	18.6345
3 7 1			0.03		0.99		10.49		0.3261	1.2822	71.5694631273	22.2453
5 3 5			-0.25		0.74		13.98		0.3263	2.2247	56.9473208346	134.0256
4 2 2			0.02		0.76		13.68		0.32628	0.457	40.8620305525	12.2524
7 3 1			0.03		0.79		13.3		0.32626	0.5095	71.5359286583	22.1332
5 5 1			0.03		0.82		12.92		0.32624	0.5073	65.769247456	23.9531
4 2 10			0.03		0.84		12.59		0.32607	1.1102	57.0442200735	11.3144
1 1 3			0.0		0.84		12.58		0.32608	0.4514	16.9416048235	36.8187
6 0 6			0.03		0.87		12.23		0.32605	1.0815	60.1501886982	39.9969
0 6 16			0.03		0.91		11.85		0.32597	0.4825	89.3859051251	7.6515
