HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 3			0.0		0.0		0.0		0.3	0.8081	39.7679129272	70.9373
1 1 7			0.0		0.0		19.35		0.33721	0.2012	29.7561292971	6.5386
5 1 11			-0.55		-0.55		43.02		0.36272	3.2753	64.7131722767	203.727
6 0 12			0.5		-0.05		28.72		0.36248	0.5892	74.995462768	0.9301
1 1 1			0.04		-0.02		27.7		0.362	0.5749	13.0194761966	56.7652
3 3 13			0.25		0.23		22.16		0.36207	0.5636	65.4922780779	9.1158
1 3 13			0.2		0.43		18.51		0.36252	0.3907	59.4200243294	11.5335
0 4 14			-0.08		0.35		20.08		0.36095	1.2337	67.7597167724	121.3788
6 4 0			0.14		0.5		17.57		0.36095	1.8287	67.0910631577	58.6803
0 6 8			0.12		0.61		15.75		0.36055	0.7694	64.1950429677	5.6946
4 6 0			0.11		0.72		14.18		0.36055	0.7863	67.1083315067	59.4729
4 6 2			0.08		0.8		13.14		0.36055	0.2349	67.657370766	5.5969
4 0 6			-0.63		0.17		35.95		0.35787	5.3963	42.900258124	488.2208
6 4 2			0.08		0.24		33.36		0.35787	0.2211	67.6401768609	4.8049
0 2 14			0.07		0.32		31.05		0.35792	0.2479	58.6982494177	6.3292
2 0 14			0.07		0.39		29.01		0.35797	0.2634	58.6945218607	7.3942
6 0 2			0.06		0.45		27.32		0.35802	0.2214	55.354768557	5.4487
0 6 2			0.06		0.51		25.86		0.35809	0.2356	55.3895592761	6.1752
5 3 1			0.03		0.53		25.18		0.35799	0.5252	53.2386121167	32.835
0 2 16			0.04		0.58		24.16		0.3591	1.8687	67.2407114996	13.8307
0 4 20			0.04		0.62		23.25		0.36143	1.027	94.1654323607	18.6345
5 5 7			0.05		0.66		22.19		0.36145	0.6639	72.2860687267	4.3062
5 1 7			0.04		0.71		21.24		0.36146	0.2609	54.1000446603	4.252
4 2 0			0.02		0.73		20.88		0.36146	0.9287	40.0811891304	86.5118
9 1 1			0.03		0.76		20.22		0.36144	0.8793	87.9915459652	19.6393
0 6 4			-0.01		0.75		20.35		0.36149	0.6675	57.2171401797	42.9768
4 2 10			0.03		0.78		19.81		0.36142	1.1102	57.0442200735	11.3144
3 5 5			-0.05		0.73		20.8		0.3619	1.2751	56.9624934876	133.7285
7 3 1			0.03		0.76		20.29		0.36187	0.5095	71.5359286583	22.1332
1 5 5			-0.05		0.71		21.25		0.36232	1.8923	50.2743192378	127.3636
3 1 15			0.03		0.74		20.63		0.3624	0.2871	67.3554895111	7.7692
3 7 1			0.02		0.76		20.18		0.36238	1.2822	71.5694631273	22.2453
5 5 1			0.02		0.79		19.75		0.36235	0.5073	65.769247456	23.9531
6 2 6			-0.19		0.6		24.35		0.36149	3.9921	63.2107357729	344.5633
2 0 10			0.01		0.61		24.01		0.3614	0.6169	42.9543880851	20.236
2 4 10			0.02		0.63		23.52		0.36134	0.607	57.0555982332	12.0937
6 0 8			0.03		0.66		22.91		0.36117	2.9234	64.163237895	5.3359
4 2 2			0.02		0.68		22.49		0.36118	0.457	40.8620305525	12.2524
0 6 14			0.02		0.7		21.97		0.36105	0.9096	81.7552219026	27.2955
1 3 9			0.02		0.73		21.43		0.36093	0.2622	45.3040218183	7.1674
2 4 2			0.02		0.74		21.1		0.36093	0.3828	40.8766170199	13.2501
7 1 1			0.01		0.75		20.83		0.36092	0.5207	65.7483230412	25.2044
4 2 14			0.02		0.78		20.36		0.36084	1.2576	70.6282605877	19.9713
4 2 8			0.02		0.8		19.94		0.36066	0.7605	51.4203212226	2.5419
3 3 15			0.02		0.82		19.51		0.36072	0.3402	73.0835579415	3.8877
2 4 8			0.02		0.84		19.12		0.36055	0.1687	51.4325245866	2.4593
1 3 5			-0.07		0.77		20.62		0.36104	3.1323	34.189462707	190.138
1 3 15			0.02		0.79		20.25		0.36113	0.2862	67.3623786269	8.1809
0 4 0			-0.33		0.45		30.34		0.36113	6.137	35.7152072575	818.959
0 6 16			0.02		0.47		29.73		0.36125	0.4825	89.3859051251	7.6515
2 2 2			-0.04		0.44		30.85		0.36135	1.1162	26.2109248846	125.5642
6 4 6			0.02		0.46		30.24		0.36136	0.9247	71.9614498967	41.9809
5 3 9			0.01		0.47		29.83		0.36115	0.4833	65.0662013285	20.8409
5 3 11			-0.01		0.46		30.26		0.36132	1.8677	70.5420870211	204.0714
0 0 10			0.01		0.46		30.07		0.36154	0.8316	38.8438017949	41.7013
3 5 1			0.01		0.47		29.77		0.36151	0.5283	53.2544885252	31.9012
1 5 13			0.02		0.49		29.25		0.36166	1.1973	71.2966048402	12.6128
6 0 10			0.01		0.51		28.82		0.36161	1.0728	69.1331306246	8.9056
6 0 6			0.02		0.52		28.37		0.3615	1.0815	60.1501886982	39.9969
2 4 6			0.01		0.53		28.05		0.3613	0.785	46.7364348384	64.2552
1 1 13			0.02		0.55		27.59		0.36141	0.3722	52.9310122384	10.9703
0 2 8			0.02		0.57		27.14		0.3614	0.1155	35.7619852008	1.7384
2 2 12			-0.04		0.53		28.24		0.36045	1.9766	54.0147953295	208.0279
1 1 17			-0.03		0.5		29.11		0.35924	2.447	70.2810461715	248.4175
5 1 1			0.01		0.51		28.84		0.35921	0.5346	46.1701152	26.7419
3 1 13			0.01		0.52		28.43		0.35938	0.3869	59.4126405656	11.7895
0 6 10			0.01		0.54		28.06		0.35934	0.8527	69.1637693973	8.5049
2 4 14			0.01		0.55		27.65		0.35931	0.5221	70.6383718296	19.4111
1 5 7			0.01		0.57		27.26		0.35931	0.6035	54.1236034243	4.2528
0 4 18			0.01		0.58		26.87		0.35929	0.8369	84.5238780681	17.4513
0 6 0			0.01		0.59		26.58		0.35929	1.4277	54.7714555341	59.4019
3 1 9			0.01		0.6		26.22		0.35919	0.36	45.2950695798	8.7768
