HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
1 1 7			0.0		0.0		1.77		0.35495	0.2012	29.7561292971	6.5386
2 0 2			-0.87		-0.87		13.56		0.35428	0.6502	19.2320929378	35.9547
1 5 7			0.43		-0.44		9.51		0.35413	0.6035	54.1236034243	4.2528
3 3 13			0.22		-0.22		7.8		0.36005	0.5636	65.4922780779	9.1158
2 2 12			-0.33		-0.55		11.59		0.33373	1.9766	54.0147953295	208.0279
1 3 13			0.17		-0.39		9.94		0.33145	0.3907	59.4200243294	11.5335
6 4 0			0.17		-0.22		8.52		0.33145	1.8287	67.0910631577	58.6803
0 6 8			0.13		-0.08		7.51		0.33114	0.7694	64.1950429677	5.6946
2 2 10			-0.03		-0.12		7.75		0.32961	0.6429	46.7739448495	44.8949
4 6 0			0.11		-0.0		6.98		0.32961	0.7863	67.1083315067	59.4729
6 4 2			0.08		0.08		6.45		0.32957	0.2211	67.6401768609	4.8049
0 2 14			0.07		0.15		6.02		0.33023	0.2479	58.6982494177	6.3292
2 0 14			0.08		0.23		5.59		0.33055	0.2634	58.6945218607	7.3942
4 6 4			-0.18		0.05		6.78		0.33071	1.0731	69.291881243	33.3045
6 0 2			0.04		0.09		6.5		0.3307	0.2214	55.354768557	5.4487
4 6 2			0.05		0.14		6.2		0.33066	0.2349	67.657370766	5.5969
5 3 3			-0.19		-0.04		7.62		0.33068	0.9351	54.4936931553	89.9375
0 6 2			0.03		-0.01		7.37		0.33067	0.2356	55.3895592761	6.1752
0 2 16			0.0		-0.01		7.36		0.3301	1.8687	67.2407114996	13.8307
0 4 20			-0.0		-0.01		7.39		0.33113	1.027	94.1654323607	18.6345
5 5 7			0.03		0.02		7.17		0.33236	0.6639	72.2860687267	4.3062
2 4 2			-0.0		0.02		7.18		0.33229	0.3828	40.8766170199	13.2501
2 2 8			-0.51		-0.49		14.52		0.33504	1.8488	40.1384116224	216.1995
3 1 5			-0.25		-0.74		19.32		0.33726	2.8985	34.1781376955	186.2389
