HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
1 1 7			0.0		0.0		30.51		0.33712	0.2012	29.7561292971	6.5386
3 3 13			0.87		0.87		16.27		0.3328	0.5636	65.4922780779	9.1158
1 3 13			0.44		1.32		11.29		0.33112	0.3907	59.4200243294	11.5335
0 0 14			-0.52		0.8		23.48		0.33166	0.8389	55.4890953336	74.9432
6 4 0			0.25		1.05		18.79		0.33166	1.8287	67.0910631577	58.6803
0 6 8			0.19		1.24		15.73		0.33113	0.7694	64.1950429677	5.6946
4 6 0			0.17		1.41		13.49		0.33113	0.7863	67.1083315067	59.4729
6 4 2			0.13		1.54		11.95		0.33101	0.2211	67.6401768609	4.8049
0 2 14			0.12		1.66		10.66		0.33176	0.2479	58.6982494177	6.3292
2 0 14			0.11		1.77		9.59		0.33183	0.2634	58.6945218607	7.3942
4 6 2			0.08		1.85		8.87		0.33177	0.2349	67.657370766	5.5969
6 0 2			0.06		1.91		8.35		0.33175	0.2214	55.354768557	5.4487
0 6 2			0.05		1.96		7.94		0.33172	0.2356	55.3895592761	6.1752
3 1 15			-0.23		1.73		10.33		0.32799	0.2871	67.3554895111	7.7692
5 5 7			0.02		1.75		10.13		0.32936	0.6639	72.2860687267	4.3062
5 1 5			-0.34		1.41		15.32		0.33035	1.1901	50.2495039981	127.1383
2 0 10			0.01		1.42		15.16		0.32968	0.6169	42.9543880851	20.236
3 7 1			0.04		1.47		14.52		0.32957	1.2822	71.5694631273	22.2453
9 1 1			0.05		1.51		13.88		0.32948	0.8793	87.9915459652	19.6393
0 2 16			0.03		1.54		13.47		0.32847	1.8687	67.2407114996	13.8307
0 4 20			0.01		1.56		13.29		0.32914	1.027	94.1654323607	18.6345
7 3 1			0.03		1.59		12.85		0.32906	0.5095	71.5359286583	22.1332
4 2 10			0.03		1.62		12.5		0.32844	1.1102	57.0442200735	11.3144
