HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
0 0 16			0.0		0.0		25.35		0.32431	1.3342	64.286058028	116.6634
3 3 13			0.62		0.62		15.67		0.32674	0.5636	65.4922780779	9.1158
1 3 13			0.46		1.08		10.73		0.32729	0.3907	59.4200243294	11.5335
6 4 0			0.33		1.41		8.05		0.32729	1.8287	67.0910631577	58.6803
0 6 8			0.25		1.66		6.44		0.32729	0.7694	64.1950429677	5.6946
0 2 6			-0.13		1.53		7.39		0.32744	1.1672	29.1471999487	131.5155
0 4 8			-0.78		0.75		33.98		0.32807	4.1351	47.9021960727	235.0989
4 6 0			0.14		0.89		29.74		0.32807	0.7863	67.1083315067	59.4729
2 2 2			-0.2		0.69		37.35		0.32823	1.1162	26.2109248846	125.5642
6 4 2			0.11		0.8		33.72		0.32819	0.2211	67.6401768609	4.8049
4 0 12			0.1		0.89		30.77		0.32843	2.7435	60.4154589103	161.2613
0 2 2			0.03		0.92		30.02		0.32832	0.4614	19.2417464495	36.8131
0 2 10			0.05		0.97		28.64		0.32792	0.4317	42.9590557724	21.0204
0 4 10			0.06		1.03		26.92		0.32727	0.9893	53.7871001638	44.1425
6 2 4			-0.0		1.03		27.02		0.32688	0.8727	60.3342977717	77.9073
0 2 14			0.05		1.08		25.62		0.32749	0.2479	58.6982494177	6.3292
2 0 14			0.06		1.14		24.27		0.32796	0.2634	58.6945218607	7.3942
6 2 8			-0.26		0.87		32.91		0.3286	3.3751	67.1207225085	222.106
6 0 2			0.05		0.92		31.31		0.32859	0.2214	55.354768557	5.4487
0 6 2			0.05		0.97		29.9		0.32858	0.2356	55.3895592761	6.1752
4 6 2			0.05		1.02		28.54		0.32854	0.2349	67.657370766	5.5969
0 2 16			0.04		1.06		27.46		0.3279	1.8687	67.2407114996	13.8307
5 5 7			0.03		1.09		26.61		0.32888	0.6639	72.2860687267	4.3062
7 3 1			0.04		1.13		25.65		0.32884	0.5095	71.5359286583	22.1332
6 2 2			-0.1		1.03		28.6		0.32903	3.3001	58.5687226088	135.1206
1 3 5			-0.13		0.89		32.96		0.32967	3.1323	34.189462707	190.138
5 3 9			0.03		0.93		31.91		0.32943	0.4833	65.0662013285	20.8409
0 4 20			0.03		0.95		31.08		0.33024	1.027	94.1654323607	18.6345
9 1 1			0.03		0.99		30.09		0.33018	0.8793	87.9915459652	19.6393
0 4 0			-0.34		0.64		45.91		0.33018	6.137	35.7152072575	818.959
1 3 7			0.03		0.67		44.5		0.33128	0.1893	39.2755843192	5.3372
0 4 16			0.02		0.69		43.74		0.32841	1.5557	75.7704700384	94.8658
4 2 10			0.03		0.72		42.55		0.32817	1.1102	57.0442200735	11.3144
3 7 1			0.03		0.75		41.41		0.32814	1.2822	71.5694631273	22.2453
5 5 1			0.03		0.77		40.31		0.3281	0.5073	65.769247456	23.9531
2 4 10			0.02		0.8		39.33		0.32785	0.607	57.0555982332	12.0937
4 2 2			0.02		0.82		38.44		0.32782	0.457	40.8620305525	12.2524
3 5 1			0.02		0.84		37.67		0.32778	0.5283	53.2544885252	31.9012
2 0 4			-0.03		0.81		38.97		0.3279	1.3874	23.4143586184	109.347
6 0 8			0.03		0.83		38.0		0.32791	2.9234	64.163237895	5.3359
4 4 0			-0.16		0.68		45.02		0.32791	4.9852	51.3853572345	648.027
2 6 0			-0.11		0.57		50.51		0.32791	4.3567	58.0028534629	558.9791
1 3 9			0.01		0.58		50.03		0.3272	0.2622	45.3040218183	7.1674
0 6 18			-0.03		0.54		51.77		0.32181	0.7949	98.0280769063	1.8601
0 6 14			0.02		0.56		50.81		0.32181	0.9096	81.7552219026	27.2955
7 3 5			-0.0		0.56		51.01		0.32186	1.0496	74.7140851895	88.0788
2 4 2			0.02		0.58		50.06		0.32185	0.3828	40.8766170199	13.2501
7 1 1			0.02		0.6		49.15		0.32185	0.5207	65.7483230412	25.2044
3 3 15			0.01		0.61		48.46		0.32133	0.3402	73.0835579415	3.8877
1 7 7			0.01		0.63		47.8		0.32157	0.4353	72.3061031614	6.1143
4 2 14			0.02		0.64		46.91		0.32157	1.2576	70.6282605877	19.9713
4 2 8			0.01		0.66		46.31		0.3217	0.7605	51.4203212226	2.5419
2 4 8			0.01		0.67		45.74		0.32183	0.1687	51.4325245866	2.4593
1 3 15			0.02		0.69		44.95		0.32167	0.2862	67.3623786269	8.1809
0 0 10			0.02		0.71		44.13		0.32167	0.8316	38.8438017949	41.7013
0 6 16			0.02		0.72		43.42		0.32183	0.4825	89.3859051251	7.6515
3 1 15			0.02		0.74		42.72		0.32168	0.2871	67.3554895111	7.7692
1 5 13			0.01		0.75		42.24		0.32198	1.1973	71.2966048402	12.6128
6 0 10			0.02		0.77		41.53		0.32197	1.0728	69.1331306246	8.9056
0 6 0			0.01		0.78		40.94		0.32197	1.4277	54.7714555341	59.4019
6 0 6			0.02		0.8		40.28		0.32197	1.0815	60.1501886982	39.9969
4 2 6			0.02		0.81		39.64		0.32197	1.6049	46.7233273538	62.1975
5 1 1			0.01		0.83		39.13		0.32197	0.5346	46.1701152	26.7419
6 0 4			0.0		0.83		39.02		0.32197	0.7069	57.1830782131	42.6751
7 1 7			0.01		0.84		38.7		0.32216	0.3505	72.2660298289	5.0526
6 2 10			0.02		0.85		38.11		0.32215	0.7103	71.9901825081	43.9921
2 4 6			0.01		0.87		37.55		0.32216	0.785	46.7364348384	64.2552
1 5 7			0.01		0.88		37.31		0.32238	0.6035	54.1236034243	4.2528
1 5 11			-0.05		0.83		39.26		0.32241	1.8219	64.7342781598	204.7444
3 7 3			0.01		0.83		38.96		0.32241	0.8954	72.6346668965	71.6226
6 2 0			-0.08		0.75		42.38		0.32241	4.3933	57.9728440251	566.5186
1 1 13			0.01		0.76		42.0		0.32268	0.3722	52.9310122384	10.9703
1 3 1			0.01		0.77		41.61		0.32267	0.5324	28.3265170018	42.1271
2 4 14			0.01		0.78		41.08		0.32267	0.5221	70.6383718296	19.4111
3 1 9			0.01		0.79		40.7		0.32257	0.36	45.2950695798	8.7768
4 6 6			0.01		0.8		40.29		0.32253	1.1903	71.9781772466	41.9784
5 1 13			0.01		0.81		39.95		0.32277	0.4567	71.2764535317	11.3258
5 5 3			0.01		0.82		39.68		0.32278	0.8107	66.8760743485	64.1048
3 5 9			0.01		0.83		39.2		0.32275	0.4755	65.0802252419	19.5165
4 4 12			0.01		0.84		38.71		0.32274	1.9475	72.2035773977	130.2426
3 1 7			0.01		0.85		38.48		0.32293	0.257	39.2655360855	5.205
5 1 9			0.01		0.86		38.09		0.32287	0.4583	58.9619928854	19.0838
6 0 0			0.01		0.87		37.69		0.32287	0.7256	54.7363985401	55.434
2 2 8			-0.04		0.83		39.45		0.32289	1.8488	40.1384116224	216.1995
3 1 1			0.01		0.83		39.15		0.32288	0.5239	28.3131072915	41.7464
0 0 20			0.01		0.84		38.72		0.32288	0.4542	83.3712939521	4.3689
1 1 3			0.01		0.85		38.42		0.32288	0.4514	16.9416048235	36.8187
6 4 6			0.01		0.86		38.1		0.32285	0.9247	71.9614498967	41.9809
0 2 8			-0.01		0.85		38.43		0.32313	0.1155	35.7619852008	1.7384
1 1 1			0.01		0.86		38.2		0.32313	0.5749	13.0194761966	56.7652
3 3 9			0.01		0.87		37.87		0.32305	0.3816	52.4524123761	12.0632
0 6 4			0.0		0.87		37.81		0.32305	0.6675	57.2171401797	42.9768
0 6 10			0.01		0.88		37.41		0.32305	0.8527	69.1637693973	8.5049
3 5 7			0.01		0.89		37.17		0.32318	0.2309	60.5203777188	5.6046
3 3 1			0.01		0.89		36.87		0.32317	0.5106	38.1558496662	33.1617
1 7 1			0.01		0.9		36.56		0.32317	0.5219	65.7901743415	26.2984
5 3 7			0.01		0.91		36.34		0.32331	0.2523	60.5057581853	5.4388
5 1 7			0.01		0.91		36.15		0.32347	0.2609	54.1000446603	4.252
2 2 6			-0.07		0.84		39.01		0.32355	8.3224	34.2684003079	615.2447
3 1 13			0.01		0.85		38.71		0.32372	0.3869	59.4126405656	11.7895
0 6 6			0.01		0.86		38.33		0.32372	1.0147	60.183190367	40.9583
