HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
3 5 3			-0.86		-0.1		8.06		0.33112	0.9259	54.5093201099	87.7589
0 6 8			0.24		0.13		6.52		0.33085	0.7694	64.1950429677	5.6946
4 6 0			0.2		0.33		5.44		0.33085	0.7863	67.1083315067	59.4729
2 2 0			-0.94		-0.61		97.48		0.33085	11.1953	25.0390113278	1035.9387
4 6 4			0.11		-0.51		88.07		0.33121	1.0731	69.291881243	33.3045
6 2 8			0.0		-0.5		87.64		0.36389	3.3751	67.1207225085	222.106
4 6 2			0.11		-0.39		79.14		0.36391	0.2349	67.657370766	5.5969
0 4 10			0.08		-0.32		73.46		0.36489	0.9893	53.7871001638	44.1425
5 5 3			0.06		-0.26		69.37		0.36464	0.8107	66.8760743485	64.1048
6 4 2			0.08		-0.18		64.2		0.36466	0.2211	67.6401768609	4.8049
2 0 0			0.02		-0.16		62.92		0.36465	2.02	17.6289686615	175.6782
0 2 14			0.07		-0.09		58.73		0.36459	0.2479	58.6982494177	6.3292
2 0 14			0.07		-0.02		55.07		0.36446	0.2634	58.6945218607	7.3942
0 2 4			-0.02		-0.04		56.1		0.3646	1.326	23.4223631322	110.0283
6 0 2			0.06		0.02		53.07		0.36465	0.2214	55.354768557	5.4487
4 2 0			0.04		0.06		50.95		0.36465	0.9287	40.0811891304	86.5118
2 0 8			0.05		0.11		48.43		0.36452	0.1665	35.7565424018	1.5727
0 6 2			0.05		0.16		46.22		0.36457	0.2356	55.3895592761	6.1752
5 5 7			0.05		0.21		44.15		0.36461	0.6639	72.2860687267	4.3062
9 1 1			0.04		0.25		42.47		0.36457	0.8793	87.9915459652	19.6393
0 2 16			0.04		0.29		40.7		0.36456	1.8687	67.2407114996	13.8307
0 4 20			0.04		0.33		39.09		0.36422	1.027	94.1654323607	18.6345
0 2 22			0.02		0.35		38.3		0.36409	1.8317	96.7387030121	97.213
7 3 1			0.03		0.38		37.13		0.36407	0.5095	71.5359286583	22.1332
4 2 10			0.03		0.41		36.04		0.36405	1.1102	57.0442200735	11.3144
6 0 8			0.03		0.45		34.92		0.36384	2.9234	64.163237895	5.3359
6 0 0			0.03		0.48		33.91		0.36384	0.7256	54.7363985401	55.434
3 7 1			0.03		0.5		33.04		0.36381	1.2822	71.5694631273	22.2453
4 2 2			0.03		0.53		32.22		0.36384	0.457	40.8620305525	12.2524
5 5 1			0.02		0.55		31.44		0.36381	0.5073	65.769247456	23.9531
2 4 10			0.02		0.58		30.73		0.36378	0.607	57.0555982332	12.0937
6 0 6			0.03		0.6		29.97		0.36359	1.0815	60.1501886982	39.9969
2 0 16			0.03		0.63		29.14		0.36361	0.5935	67.2372591268	11.8907
0 0 22			0.03		0.66		28.41		0.36361	2.2765	94.0325860765	137.6091
0 6 14			0.02		0.68		27.77		0.36343	0.9096	81.7552219026	27.2955
1 3 9			0.02		0.7		27.12		0.36333	0.2622	45.3040218183	7.1674
2 4 2			0.02		0.72		26.64		0.36334	0.3828	40.8766170199	13.2501
0 6 16			0.02		0.75		26.0		0.36322	0.4825	89.3859051251	7.6515
4 2 14			0.02		0.77		25.43		0.3631	1.2576	70.6282605877	19.9713
4 2 8			0.02		0.79		24.92		0.36295	0.7605	51.4203212226	2.5419
7 1 1			0.01		0.8		24.6		0.36293	0.5207	65.7483230412	25.2044
2 2 16			0.02		0.82		24.21		0.36342	1.1693	70.1293332912	108.6018
7 1 5			-0.0		0.82		24.22		0.36362	1.5264	69.0427278305	98.726
2 4 8			0.02		0.84		23.79		0.36348	0.1687	51.4325245866	2.4593
7 3 5			0.01		0.84		23.56		0.36364	1.0496	74.7140851895	88.0788
3 3 15			0.02		0.87		23.1		0.36366	0.3402	73.0835579415	3.8877
4 2 6			0.01		0.88		22.84		0.3635	1.6049	46.7233273538	62.1975
1 5 13			0.02		0.9		22.39		0.36352	1.1973	71.2966048402	12.6128
6 0 10			0.02		0.91		22.06		0.3635	1.0728	69.1331306246	8.9056
0 4 12			-0.05		0.87		23.13		0.36298	1.4889	60.4300914167	161.7651
1 3 15			0.02		0.88		22.75		0.36301	0.2862	67.3623786269	8.1809
0 0 10			0.0		0.89		22.67		0.3632	0.8316	38.8438017949	41.7013
3 5 1			0.01		0.89		22.51		0.36318	0.5283	53.2544885252	31.9012
5 3 9			0.01		0.9		22.29		0.36306	0.4833	65.0662013285	20.8409
7 1 7			0.02		0.92		21.94		0.36306	0.3505	72.2660298289	5.0526
1 5 7			0.02		0.93		21.59		0.36307	0.6035	54.1236034243	4.2528
5 1 13			0.02		0.95		21.23		0.36308	0.4567	71.2764535317	11.3258
3 5 11			-0.02		0.93		21.76		0.36311	1.8915	70.5555824797	206.4699
1 1 13			0.02		0.94		21.41		0.36312	0.3722	52.9310122384	10.9703
2 4 6			0.01		0.95		21.24		0.36297	0.785	46.7364348384	64.2552
3 1 13			0.02		0.97		20.91		0.363	0.3869	59.4126405656	11.7895
