HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
0 6 14			-0.74		0.23		3.61		0.32967	0.9096	81.7552219026	27.2955
6 2 8			-0.89		-0.66		32.43		0.33206	3.3751	67.1207225085	222.106
4 6 0			0.17		-0.49		27.8		0.33206	0.7863	67.1083315067	59.4729
6 4 2			0.14		-0.36		24.48		0.33186	0.2211	67.6401768609	4.8049
4 2 4			0.62		0.26		15.12		0.3636	0.7624	43.1345383828	64.2766
0 2 14			0.11		0.37		13.61		0.36362	0.2479	58.6982494177	6.3292
0 0 20			0.07		0.45		12.66		0.36492	0.4542	83.3712939521	4.3689
2 0 14			0.09		0.54		11.63		0.36485	0.2634	58.6945218607	7.3942
6 0 2			0.07		0.61		10.85		0.36487	0.2214	55.354768557	5.4487
4 6 2			0.06		0.66		10.26		0.36487	0.2349	67.657370766	5.5969
0 6 2			0.06		0.72		9.71		0.3649	0.2356	55.3895592761	6.1752
9 1 1			0.03		0.75		9.43		0.36488	0.8793	87.9915459652	19.6393
0 2 16			0.06		0.81		8.88		0.36484	1.8687	67.2407114996	13.8307
5 5 7			0.05		0.87		8.43		0.36485	0.6639	72.2860687267	4.3062
0 4 20			0.05		0.92		8.03		0.36462	1.027	94.1654323607	18.6345
7 3 1			0.01		0.92		7.97		0.36461	0.5095	71.5359286583	22.1332
4 2 10			0.01		0.93		7.91		0.36459	1.1102	57.0442200735	11.3144
1 7 3			-0.11		0.82		8.89		0.36451	0.9932	66.8968211493	90.2271
6 0 8			0.02		0.85		8.68		0.36436	2.9234	64.163237895	5.3359
3 7 1			0.01		0.86		8.6		0.36434	1.2822	71.5694631273	22.2453
4 2 2			0.01		0.86		8.53		0.36436	0.457	40.8620305525	12.2524
5 5 1			0.01		0.87		8.45		0.36434	0.5073	65.769247456	23.9531
2 4 10			0.01		0.88		8.41		0.36432	0.607	57.0555982332	12.0937
1 3 9			0.03		0.9		8.2		0.36425	0.2622	45.3040218183	7.1674
2 4 2			0.0		0.9		8.19		0.36426	0.3828	40.8766170199	13.2501
6 0 6			0.01		0.92		8.07		0.36413	1.0815	60.1501886982	39.9969
0 6 16			0.03		0.95		7.84		0.36393	0.4825	89.3859051251	7.6515
4 2 14			0.02		0.97		7.68		0.36382	1.2576	70.6282605877	19.9713
0 4 8			-0.26		0.71		10.41		0.36412	4.1351	47.9021960727	235.0989
4 2 8			0.02		0.72		10.24		0.36399	0.7605	51.4203212226	2.5419
7 1 1			-0.0		0.72		10.25		0.36397	0.5207	65.7483230412	25.2044
2 4 8			0.02		0.74		10.1		0.36384	0.1687	51.4325245866	2.4593
3 3 5			-0.1		0.63		11.28		0.36408	1.3995	42.8396693434	151.0913
3 3 15			0.03		0.66		10.99		0.3641	0.3402	73.0835579415	3.8877
1 5 13			0.03		0.69		10.71		0.36408	1.1973	71.2966048402	12.6128
6 0 10			0.01		0.7		10.57		0.36408	1.0728	69.1331306246	8.9056
3 3 9			0.01		0.71		10.44		0.364	0.3816	52.4524123761	12.0632
0 0 10			-0.01		0.7		10.59		0.36418	0.8316	38.8438017949	41.7013
3 5 1			-0.01		0.69		10.66		0.36417	0.5283	53.2544885252	31.9012
1 3 15			0.02		0.71		10.48		0.3642	0.2862	67.3623786269	8.1809
5 3 9			-0.0		0.71		10.5		0.36409	0.4833	65.0662013285	20.8409
1 5 7			0.02		0.73		10.3		0.3641	0.6035	54.1236034243	4.2528
1 1 13			0.02		0.75		10.08		0.36405	0.3722	52.9310122384	10.9703
2 4 6			-0.0		0.74		10.12		0.3639	0.785	46.7364348384	64.2552
5 1 13			0.02		0.76		9.92		0.36386	0.4567	71.2764535317	11.3258
3 1 13			0.02		0.78		9.72		0.36385	0.3869	59.4126405656	11.7895
0 4 0			-0.5		0.28		19.42		0.36385	6.137	35.7152072575	818.959
1 1 5			-0.08		0.2		21.13		0.36411	1.9661	22.8949597146	247.5537
2 4 14			0.02		0.22		20.78		0.36402	0.5221	70.6383718296	19.4111
5 3 7			0.02		0.24		20.42		0.36403	0.2523	60.5057581853	5.4388
4 4 8			-0.06		0.18		21.72		0.36425	3.9407	61.1479986878	218.5721
5 1 1			0.01		0.19		21.54		0.36424	0.5346	46.1701152	26.7419
0 6 0			0.01		0.2		21.28		0.36424	1.4277	54.7714555341	59.4019
2 2 6			-0.23		-0.03		27.55		0.36379	8.3224	34.2684003079	615.2447
3 1 15			0.02		-0.01		27.12		0.36381	0.2871	67.3554895111	7.7692
3 1 9			0.01		0.0		26.73		0.36376	0.36	45.2950695798	8.7768
3 1 7			0.02		0.02		26.31		0.36377	0.257	39.2655360855	5.205
6 0 0			0.01		0.03		25.96		0.36377	0.7256	54.7363985401	55.434
1 3 3			0.0		0.03		25.94		0.36373	0.7045	30.3940112777	66.1614
1 3 1			0.0		0.04		25.85		0.36371	0.5324	28.3265170018	42.1271
