HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
3 3 13			-0.99		-0.99		1.09		0.33277	0.5636	65.4922780779	9.1158
6 0 6			-0.26		-1.25		1.47		0.3327	1.0815	60.1501886982	39.9969
1 3 13			0.05		-1.2		1.4		0.33098	0.3907	59.4200243294	11.5335
0 6 8			0.18		-1.02		1.19		0.3307	0.7694	64.1950429677	5.6946
4 6 0			0.19		-0.83		1.0		0.3307	0.7863	67.1083315067	59.4729
2 0 14			0.13		-0.69		0.88		0.33108	0.2634	58.6945218607	7.3942
0 2 14			0.08		-0.61		0.81		0.33152	0.2479	58.6982494177	6.3292
6 4 2			-0.05		-0.66		0.86		0.33147	0.2211	67.6401768609	4.8049
5 5 7			-0.18		-0.85		1.05		0.33226	0.6639	72.2860687267	4.3062
4 6 2			-0.05		-0.9		1.11		0.3322	0.2349	67.657370766	5.5969
7 3 5			-0.79		-1.69		5.28		0.33315	1.0496	74.7140851895	88.0788
6 0 8			0.07		-1.62		4.93		0.33289	2.9234	64.163237895	5.3359
6 0 2			0.03		-1.58		4.76		0.33287	0.2214	55.354768557	5.4487
0 2 10			-0.12		-1.7		5.38		0.33272	0.4317	42.9590557724	21.0204
0 6 2			0.03		-1.67		5.24		0.3327	0.2356	55.3895592761	6.1752
9 1 1			0.03		-1.64		5.09		0.33261	0.8793	87.9915459652	19.6393
4 0 14			0.1		-1.54		4.61		0.36021	1.986	67.7459682929	124.3248
0 2 16			0.02		-1.52		4.51		0.36142	1.8687	67.2407114996	13.8307
5 5 1			-0.02		-1.53		4.6		0.36135	0.5073	65.769247456	23.9531
3 7 1			-0.02		-1.55		4.69		0.36128	1.2822	71.5694631273	22.2453
4 2 2			-0.02		-1.58		4.8		0.36132	0.457	40.8620305525	12.2524
