HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
1 1 7			0.0		0.0		1.43		0.34775	0.2012	29.7561292971	6.5386
3 3 13			-0.36		-0.36		2.22		0.36036	0.5636	65.4922780779	9.1158
1 3 13			0.29		-0.07		1.73		0.36196	0.3907	59.4200243294	11.5335
6 4 0			0.33		0.26		1.3		0.36196	1.8287	67.0910631577	58.6803
0 6 8			-0.04		0.22		1.35		0.36104	0.7694	64.1950429677	5.6946
4 6 0			0.19		0.41		1.13		0.36104	0.7863	67.1083315067	59.4729
2 2 8			-0.93		-0.51		15.54		0.36351	1.8488	40.1384116224	216.1995
0 0 4			-0.17		-0.69		18.81		0.3634	0.8482	15.2869714585	59.1035
6 4 2			0.11		-0.58		16.96		0.36341	0.2211	67.6401768609	4.8049
5 5 7			0.1		-0.47		15.36		0.36347	0.6639	72.2860687267	4.3062
6 0 2			0.09		-0.38		14.11		0.36353	0.2214	55.354768557	5.4487
7 3 1			0.05		-0.34		13.48		0.36346	0.5095	71.5359286583	22.1332
0 6 2			0.07		-0.27		12.6		0.36353	0.2356	55.3895592761	6.1752
0 4 20			0.08		-0.19		11.7		0.36348	1.027	94.1654323607	18.6345
0 2 16			0.07		-0.12		10.94		0.36367	1.8687	67.2407114996	13.8307
4 2 10			0.03		-0.1		10.67		0.36363	1.1102	57.0442200735	11.3144
2 4 10			0.02		-0.08		10.46		0.36358	0.607	57.0555982332	12.0937
0 6 14			0.03		-0.04		10.12		0.36326	0.9096	81.7552219026	27.2955
4 2 2			0.02		-0.03		9.95		0.36329	0.457	40.8620305525	12.2524
3 3 15			0.05		0.02		9.49		0.36334	0.3402	73.0835579415	3.8877
1 3 9			0.04		0.06		9.14		0.36318	0.2622	45.3040218183	7.1674
4 6 2			0.03		0.09		8.85		0.36319	0.2349	67.657370766	5.5969
0 2 14			0.05		0.14		8.47		0.36322	0.2479	58.6982494177	6.3292
2 4 2			0.0		0.14		8.44		0.36324	0.3828	40.8766170199	13.2501
3 1 13			0.04		0.18		8.1		0.36328	0.3869	59.4126405656	11.7895
3 7 1			0.01		0.19		8.05		0.36326	1.2822	71.5694631273	22.2453
4 4 12			-0.15		0.04		9.46		0.36222	1.9475	72.2035773977	130.2426
3 1 11			-0.28		-0.24		13.17		0.36239	2.3814	52.0481274199	292.2152
9 1 1			0.02		-0.22		12.9		0.36236	0.8793	87.9915459652	19.6393
7 1 1			0.01		-0.21		12.81		0.36234	0.5207	65.7483230412	25.2044
1 3 1			-0.02		-0.23		13.03		0.3623	0.5324	28.3265170018	42.1271
2 0 14			0.03		-0.2		12.62		0.36231	0.2634	58.6945218607	7.3942
4 2 0			-0.0		-0.2		12.63		0.36231	0.9287	40.0811891304	86.5118
1 3 11			-0.2		-0.4		15.74		0.36245	2.4293	52.0561920156	298.4303
5 5 1			0.02		-0.38		15.47		0.36243	0.5073	65.769247456	23.9531
2 4 8			0.02		-0.36		15.13		0.36222	0.1687	51.4325245866	2.4593
1 3 15			0.02		-0.33		14.81		0.3623	0.2862	67.3623786269	8.1809
3 5 1			0.0		-0.33		14.77		0.36227	0.5283	53.2544885252	31.9012
5 3 9			0.01		-0.32		14.64		0.36205	0.4833	65.0662013285	20.8409
0 0 10			-0.01		-0.33		14.75		0.36233	0.8316	38.8438017949	41.7013
5 1 1			0.01		-0.32		14.68		0.36231	0.5346	46.1701152	26.7419
6 2 10			-0.01		-0.33		14.78		0.36263	0.7103	71.9901825081	43.9921
4 2 14			0.02		-0.31		14.48		0.36249	1.2576	70.6282605877	19.9713
6 0 8			0.02		-0.29		14.21		0.36232	2.9234	64.163237895	5.3359
1 5 7			0.02		-0.27		13.92		0.36233	0.6035	54.1236034243	4.2528
1 5 13			0.02		-0.25		13.63		0.36246	1.1973	71.2966048402	12.6128
2 6 0			-0.29		-0.54		19.2		0.36246	4.3567	58.0028534629	558.9791
2 4 14			0.02		-0.52		18.83		0.36235	0.5221	70.6383718296	19.4111
4 2 8			0.02		-0.5		18.51		0.36216	0.7605	51.4203212226	2.5419
3 1 15			0.02		-0.49		18.2		0.36223	0.2871	67.3554895111	7.7692
0 6 0			0.01		-0.47		17.97		0.36223	1.4277	54.7714555341	59.4019
6 2 0			-0.22		-0.69		23.05		0.36223	4.3933	57.9728440251	566.5186
0 6 16			0.02		-0.67		22.62		0.36223	0.4825	89.3859051251	7.6515
1 5 9			0.01		-0.66		22.29		0.36206	0.4394	58.984264935	17.7365
6 0 10			0.01		-0.65		21.97		0.36202	1.0728	69.1331306246	8.9056
3 5 9			0.01		-0.63		21.73		0.36185	0.4755	65.0802252419	19.5165
2 2 2			-0.05		-0.68		22.85		0.36195	1.1162	26.2109248846	125.5642
4 4 2			-0.04		-0.73		23.89		0.36206	1.2125	52.0311030722	128.6454
5 1 9			0.01		-0.71		23.58		0.36187	0.4583	58.9619928854	19.0838
3 3 9			0.01		-0.7		23.25		0.36173	0.3816	52.4524123761	12.0632
4 4 0			-0.18		-0.88		28.22		0.36173	4.9852	51.3853572345	648.027
3 1 7			0.02		-0.86		27.79		0.36174	0.257	39.2655360855	5.205
0 4 10			0.0		-0.86		27.66		0.36199	0.9893	53.7871001638	44.1425
2 0 10			0.01		-0.85		27.43		0.36193	0.6169	42.9543880851	20.236
1 1 13			0.02		-0.83		27.02		0.36202	0.3722	52.9310122384	10.9703
1 5 1			0.01		-0.82		26.79		0.362	0.4978	46.196563203	27.3004
2 4 6			0.01		-0.81		26.54		0.36179	0.785	46.7364348384	64.2552
5 1 13			0.01		-0.8		26.15		0.36188	0.4567	71.2764535317	11.3258
1 7 1			0.01		-0.79		25.93		0.36187	0.5219	65.7901743415	26.2984
0 2 10			0.01		-0.78		25.76		0.36181	0.4317	42.9590557724	21.0204
6 4 4			0.01		-0.78		25.58		0.36184	0.6669	69.2748711385	33.991
1 5 3			0.0		-0.78		25.56		0.36177	0.9511	47.585042181	85.8034
3 1 9			0.01		-0.76		25.25		0.36166	0.36	45.2950695798	8.7768
0 0 16			0.01		-0.76		25.09		0.36237	1.3342	64.286058028	116.6634
6 0 0			0.01		-0.75		24.82		0.36237	0.7256	54.7363985401	55.434
0 0 20			0.01		-0.74		24.64		0.36336	0.4542	83.3712939521	4.3689
2 0 12			0.01		-0.73		24.41		0.36328	0.8079	50.6101057273	16.6151
5 3 1			0.01		-0.72		24.28		0.36326	0.5252	53.2386121167	32.835
2 0 8			0.01		-0.71		23.98		0.36324	0.1665	35.7565424018	1.5727
5 1 11			-0.02		-0.73		24.42		0.36326	3.2753	64.7131722767	203.727
1 1 3			0.0		-0.73		24.32		0.36323	0.4514	16.9416048235	36.8187
0 2 20			0.01		-0.71		24.02		0.36324	0.4494	86.0769303832	2.8517
1 1 1			-0.0		-0.71		24.03		0.36323	0.5749	13.0194761966	56.7652
1 3 7			0.01		-0.7		23.76		0.36323	0.1893	39.2755843192	5.3372
2 6 4			-0.01		-0.72		24.08		0.36321	0.8772	60.3635846112	78.02
4 0 10			0.0		-0.71		24.02		0.36334	0.6243	53.7713327333	45.2096
3 3 5			-0.01		-0.73		24.37		0.3635	1.3995	42.8396693434	151.0913
3 7 3			0.0		-0.73		24.36		0.36346	0.8954	72.6346668965	71.6226
5 3 7			0.01		-0.72		24.1		0.36347	0.2523	60.5057581853	5.4388
0 6 6			0.01		-0.71		23.89		0.3634	1.0147	60.183190367	40.9583
4 0 2			-0.03		-0.74		24.58		0.36346	1.7854	36.5531212028	138.5255
6 2 2			-0.02		-0.76		25.21		0.36351	3.3001	58.5687226088	135.1206
4 6 4			0.01		-0.75		25.07		0.36353	1.0731	69.291881243	33.3045
4 0 8			-0.03		-0.79		25.93		0.36373	2.9483	47.8850437629	244.3799
0 2 2			-0.0		-0.79		25.94		0.36373	0.4614	19.2417464495	36.8131
3 1 1			0.0		-0.79		25.88		0.36371	0.5239	28.3131072915	41.7464
0 2 8			0.01		-0.78		25.61		0.3637	0.1155	35.7619852008	1.7384
4 0 4			-0.01		-0.79		25.88		0.36368	1.2165	39.0343929222	79.1487
3 3 1			0.0		-0.78		25.76		0.36367	0.5106	38.1558496662	33.1617
6 4 6			0.01		-0.77		25.5		0.36365	0.9247	71.9614498967	41.9809
2 0 16			0.01		-0.76		25.25		0.36366	0.5935	67.2372591268	11.8907
