HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
1 1 9			-0.92		0.04		12.47		0.32781	0.2216	37.1193146943	1.1702
5 1 1			0.06		0.1		11.74		0.32772	0.5346	46.1701152	26.7419
5 5 1			0.12		0.22		10.5		0.32765	0.5073	65.769247456	23.9531
7 3 1			0.09		0.31		9.61		0.32758	0.5095	71.5359286583	22.1332
1 3 1			-0.06		0.26		10.18		0.32747	0.5324	28.3265170018	42.1271
2 2 14			-0.42		-0.16		17.59		0.32761	1.0835	61.7979105177	101.9829
0 4 20			0.04		-0.12		16.91		0.32815	1.027	94.1654323607	18.6345
3 3 15			-0.13		-0.25		19.34		0.32324	0.3402	73.0835579415	3.8877
1 3 9			0.0		-0.25		19.28		0.32262	0.2622	45.3040218183	7.1674
0 2 16			0.08		-0.17		17.91		0.32266	1.8687	67.2407114996	13.8307
2 4 10			0.07		-0.1		16.79		0.32253	0.607	57.0555982332	12.0937
4 6 0			0.07		-0.04		15.75		0.32253	0.7863	67.1083315067	59.4729
7 1 1			0.04		0.0		15.19		0.32251	0.5207	65.7483230412	25.2044
0 6 14			0.02		0.02		14.84		0.32247	0.9096	81.7552219026	27.2955
4 2 10			0.05		0.08		14.1		0.32238	1.1102	57.0442200735	11.3144
6 4 2			0.05		0.13		13.43		0.32237	0.2211	67.6401768609	4.8049
0 0 10			0.05		0.18		12.79		0.32232	0.8316	38.8438017949	41.7013
0 6 2			0.04		0.21		12.34		0.32232	0.2356	55.3895592761	6.1752
9 1 1			0.04		0.25		11.88		0.3223	0.8793	87.9915459652	19.6393
4 2 2			0.02		0.27		11.63		0.32228	0.457	40.8620305525	12.2524
6 2 10			0.04		0.31		11.17		0.32225	0.7103	71.9901825081	43.9921
2 4 2			0.02		0.33		10.99		0.32224	0.3828	40.8766170199	13.2501
4 0 0			-0.61		-0.28		28.22		0.32224	8.3901	35.6934066618	787.9925
6 0 2			0.03		-0.25		27.29		0.32223	0.2214	55.354768557	5.4487
3 7 1			0.03		-0.21		26.45		0.32221	1.2822	71.5694631273	22.2453
2 0 8			-0.06		-0.27		28.03		0.32336	0.1665	35.7565424018	1.5727
1 3 15			0.03		-0.25		27.35		0.32278	0.2862	67.3623786269	8.1809
2 4 8			0.02		-0.23		26.92		0.32308	0.1687	51.4325245866	2.4593
4 6 2			0.03		-0.2		26.14		0.32307	0.2349	67.657370766	5.5969
2 0 14			0.02		-0.18		25.58		0.32316	0.2634	58.6945218607	7.3942
0 6 0			0.02		-0.16		25.04		0.32316	1.4277	54.7714555341	59.4019
0 2 14			0.02		-0.14		24.61		0.32329	0.2479	58.6982494177	6.3292
5 3 9			0.03		-0.11		23.98		0.32321	0.4833	65.0662013285	20.8409
6 0 10			0.03		-0.09		23.35		0.32315	1.0728	69.1331306246	8.9056
0 4 10			0.03		-0.06		22.76		0.32308	0.9893	53.7871001638	44.1425
1 5 11			-0.14		-0.2		26.47		0.32318	1.8219	64.7342781598	204.7444
0 4 4			0.0		-0.2		26.44		0.32302	0.8482	39.0545896029	78.0016
5 3 11			-0.11		-0.31		29.79		0.32314	1.8677	70.5420870211	204.0714
2 0 10			0.02		-0.29		29.25		0.32296	0.6169	42.9543880851	20.236
5 1 9			0.02		-0.27		28.73		0.32274	0.4583	58.9619928854	19.0838
1 5 9			0.02		-0.26		28.27		0.3225	0.4394	58.984264935	17.7365
2 6 2			-0.05		-0.31		29.85		0.32254	1.2892	58.5985395934	134.3564
5 3 1			0.01		-0.3		29.41		0.32253	0.5252	53.2386121167	32.835
1 7 1			0.02		-0.28		28.94		0.32251	0.5219	65.7901743415	26.2984
4 2 14			0.02		-0.26		28.4		0.32249	1.2576	70.6282605877	19.9713
3 7 3			0.01		-0.25		28.2		0.32251	0.8954	72.6346668965	71.6226
1 1 15			0.02		-0.24		27.69		0.32269	0.656	61.3839959686	20.6242
3 1 13			0.01		-0.22		27.36		0.32334	0.3869	59.4126405656	11.7895
3 5 9			0.02		-0.21		26.89		0.32326	0.4755	65.0802252419	19.5165
3 1 9			0.01		-0.2		26.63		0.32298	0.36	45.2950695798	8.7768
0 6 16			0.02		-0.18		26.18		0.32316	0.4825	89.3859051251	7.6515
4 0 4			0.0		-0.18		26.18		0.32305	1.2165	39.0343929222	79.1487
4 2 8			0.01		-0.17		25.94		0.32327	0.7605	51.4203212226	2.5419
6 4 4			0.0		-0.17		25.92		0.32329	0.6669	69.2748711385	33.991
2 0 12			-0.0		-0.17		26.01		0.32258	0.8079	50.6101057273	16.6151
1 5 13			0.01		-0.16		25.75		0.32305	1.1973	71.2966048402	12.6128
0 4 6			-0.12		-0.28		29.28		0.32322	3.7688	42.9189471786	481.9509
6 0 8			0.02		-0.27		28.82		0.32325	2.9234	64.163237895	5.3359
3 5 1			0.01		-0.26		28.5		0.32324	0.5283	53.2544885252	31.9012
