HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 7			0.0		0.0		0.0		0.3	0.2309	60.5203777188	5.6046
1 1 7			0.0		0.0		0.05		0.33713	0.2012	29.7561292971	6.5386
3 3 13			-0.96		-0.96		1.26		0.33375	0.5636	65.4922780779	9.1158
1 3 13			-0.16		-1.12		1.5		0.3319	0.3907	59.4200243294	11.5335
5 3 9			-0.37		-1.49		2.39		0.33162	0.4833	65.0662013285	20.8409
6 4 0			0.25		-1.24		1.92		0.33162	1.8287	67.0910631577	58.6803
0 6 8			0.15		-1.1		1.67		0.33129	0.7694	64.1950429677	5.6946
4 6 0			0.16		-0.94		1.44		0.33129	0.7863	67.1083315067	59.4729
6 4 2			0.02		-0.92		1.41		0.3312	0.2211	67.6401768609	4.8049
0 2 14			0.1		-0.82		1.29		0.33171	0.2479	58.6982494177	6.3292
6 0 2			-0.09		-0.91		1.42		0.33169	0.2214	55.354768557	5.4487
0 6 2			-0.1		-1.01		1.57		0.33166	0.2356	55.3895592761	6.1752
2 0 14			0.09		-0.92		1.44		0.33173	0.2634	58.6945218607	7.3942
7 3 1			-0.11		-1.03		1.62		0.33168	0.5095	71.5359286583	22.1332
5 1 7			0.01		-1.02		1.6		0.33216	0.2609	54.1000446603	4.252
5 5 7			-0.03		-1.04		1.64		0.33281	0.6639	72.2860687267	4.3062
4 6 2			-0.0		-1.05		1.65		0.33276	0.2349	67.657370766	5.5969
0 2 16			-0.2		-1.24		2.05		0.33257	1.8687	67.2407114996	13.8307
