HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 4			0.0		0.0		0.0		0.3	0.8727	60.3342977717	77.9073
1 1 7			0.0		0.0		34.57		0.33117	0.2012	29.7561292971	6.5386
0 0 18			-0.06		-0.06		36.83		0.31843	0.6609	73.530655613	37.988
7 1 5			-0.25		-0.32		49.36		0.31859	1.5264	69.0427278305	98.726
6 4 0			0.33		0.02		37.03		0.31858	1.8287	67.0910631577	58.6803
2 0 14			0.2		0.22		30.84		0.31821	0.2634	58.6945218607	7.3942
3 3 11			-0.49		-0.27		60.7		0.31821	2.1204	58.6030846927	249.5822
1 3 13			0.07		-0.2		56.53		0.32101	0.3907	59.4200243294	11.5335
3 3 13			0.07		-0.12		52.6		0.32298	0.5636	65.4922780779	9.1158
0 6 8			0.12		-0.0		46.83		0.32303	0.7694	64.1950429677	5.6946
0 2 12			0.05		0.05		44.7		0.3219	0.3827	50.6142203783	17.5707
4 6 0			0.1		0.15		40.64		0.3219	0.7863	67.1083315067	59.4729
0 2 14			0.07		0.21		38.11		0.32194	0.2479	58.6982494177	6.3292
3 1 15			0.07		0.29		35.46		0.32146	0.2871	67.3554895111	7.7692
6 4 2			0.08		0.36		32.97		0.32146	0.2211	67.6401768609	4.8049
2 6 6			-0.17		0.2		39.6		0.32173	5.383	63.2392339525	346.2148
3 1 3			0.03		0.23		38.42		0.32175	1.2003	30.3814370344	67.5761
5 5 7			0.01		0.24		37.88		0.32266	0.6639	72.2860687267	4.3062
2 6 4			0.02		0.26		37.11		0.3225	0.8772	60.3635846112	78.02
0 2 18			-0.02		0.25		37.7		0.32018	0.3755	76.3208597895	3.7538
2 2 4			0.02		0.26		37.01		0.32009	0.7551	29.4672289371	73.6026
4 6 2			0.05		0.31		35.29		0.32009	0.2349	67.657370766	5.5969
6 0 2			0.04		0.36		33.79		0.32009	0.2214	55.354768557	5.4487
0 6 2			0.04		0.4		32.44		0.32007	0.2356	55.3895592761	6.1752
6 0 8			0.04		0.44		31.16		0.3201	2.9234	64.163237895	5.3359
0 4 4			0.01		0.45		30.8		0.32001	0.8482	39.0545896029	78.0016
9 1 1			0.04		0.49		29.68		0.32001	0.8793	87.9915459652	19.6393
3 1 9			0.03		0.52		28.85		0.31984	0.36	45.2950695798	8.7768
0 2 16			0.03		0.55		27.91		0.31998	1.8687	67.2407114996	13.8307
2 2 10			0.04		0.59		26.95		0.32001	0.6429	46.7739448495	44.8949
0 4 20			0.02		0.61		26.33		0.31991	1.027	94.1654323607	18.6345
3 7 1			0.03		0.64		25.57		0.31991	1.2822	71.5694631273	22.2453
2 6 10			0.03		0.67		24.79		0.31995	0.7069	72.0169435829	44.7171
5 5 1			0.03		0.7		24.11		0.31994	0.5073	65.769247456	23.9531
7 3 1			0.03		0.73		23.48		0.31994	0.5095	71.5359286583	22.1332
4 2 10			0.03		0.76		22.81		0.31993	1.1102	57.0442200735	11.3144
4 2 2			0.02		0.78		22.33		0.31993	0.457	40.8620305525	12.2524
2 4 2			0.02		0.8		21.9		0.31991	0.3828	40.8766170199	13.2501
0 4 6			-0.21		0.58		27.82		0.32008	3.7688	42.9189471786	481.9509
6 0 6			0.03		0.61		27.12		0.32007	1.0815	60.1501886982	39.9969
2 4 10			0.03		0.64		26.45		0.32005	0.607	57.0555982332	12.0937
0 6 16			0.02		0.65		26.02		0.32034	0.4825	89.3859051251	7.6515
4 2 14			0.02		0.67		25.46		0.32035	1.2576	70.6282605877	19.9713
3 1 13			0.0		0.68		25.43		0.32085	0.3869	59.4126405656	11.7895
1 1 5			-0.13		0.55		29.17		0.32091	1.9661	22.8949597146	247.5537
1 5 11			-0.1		0.45		32.35		0.32094	1.8219	64.7342781598	204.7444
2 4 8			0.01		0.46		32.02		0.32107	0.1687	51.4325245866	2.4593
4 2 8			0.01		0.47		31.69		0.32119	0.7605	51.4203212226	2.5419
1 5 7			0.0		0.47		31.57		0.32152	0.6035	54.1236034243	4.2528
0 6 14			0.02		0.49		31.1		0.32152	0.9096	81.7552219026	27.2955
4 0 6			-0.12		0.37		35.47		0.32164	5.3963	42.900258124	488.2208
4 0 10			0.02		0.39		34.77		0.32163	0.6243	53.7713327333	45.2096
1 5 13			0.01		0.4		34.39		0.32195	1.1973	71.2966048402	12.6128
5 1 13			0.01		0.41		34.06		0.3223	0.4567	71.2764535317	11.3258
1 1 13			0.01		0.42		33.71		0.32259	0.3722	52.9310122384	10.9703
3 3 15			0.01		0.42		33.48		0.32219	0.3402	73.0835579415	3.8877
1 3 9			0.01		0.43		33.18		0.32206	0.2622	45.3040218183	7.1674
4 4 12			0.02		0.45		32.6		0.32206	1.9475	72.2035773977	130.2426
6 0 10			0.02		0.47		32.04		0.32205	1.0728	69.1331306246	8.9056
7 1 1			0.01		0.48		31.6		0.32205	0.5207	65.7483230412	25.2044
2 4 0			0.01		0.49		31.3		0.32205	1.4359	40.0960076051	88.2765
2 4 6			0.02		0.51		30.8		0.32205	0.785	46.7364348384	64.2552
3 5 7			0.01		0.51		30.6		0.32224	0.2309	60.5203777188	5.6046
1 3 15			0.01		0.53		30.18		0.32211	0.2862	67.3623786269	8.1809
4 2 12			-0.02		0.51		30.76		0.32157	0.2244	63.468523569	4.7972
3 3 7			-0.0		0.51		30.85		0.32184	0.1558	47.1418707618	3.5073
0 6 6			0.02		0.52		30.39		0.32184	1.0147	60.183190367	40.9583
