HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
2 2 6			0.0		0.0		312.2		0.33485	8.3224	34.2684003079	615.2447
3 3 13			0.99		0.99		156.9		0.333	0.5636	65.4922780779	9.1158
4 2 12			0.07		1.06		147.21		0.32267	0.2244	63.468523569	4.7972
1 3 13			0.31		1.36		112.78		0.32418	0.3907	59.4200243294	11.5335
3 7 3			0.2		1.56		93.83		0.32422	0.8954	72.6346668965	71.6226
0 0 22			0.18		1.74		79.81		0.32327	2.2765	94.0325860765	137.6091
6 4 0			0.17		1.91		68.41		0.32327	1.8287	67.0910631577	58.6803
7 3 5			0.02		1.92		67.23		0.32342	1.0496	74.7140851895	88.0788
0 6 8			0.12		2.05		59.81		0.32347	0.7694	64.1950429677	5.6946
4 6 0			0.11		2.16		53.84		0.32347	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.26		49.01		0.32346	0.2211	67.6401768609	4.8049
2 2 0			-0.51		1.75		99.07		0.32346	11.1953	25.0390113278	1035.9387
0 6 2			0.08		1.83		91.66		0.32346	0.2356	55.3895592761	6.1752
5 5 7			0.06		1.89		86.63		0.32441	0.6639	72.2860687267	4.3062
6 0 2			0.07		1.96		81.01		0.32441	0.2214	55.354768557	5.4487
0 2 16			0.07		2.03		75.98		0.32426	1.8687	67.2407114996	13.8307
0 4 20			0.05		2.08		72.14		0.32424	1.027	94.1654323607	18.6345
7 3 1			0.06		2.13		68.3		0.32422	0.5095	71.5359286583	22.1332
0 2 14			0.05		2.18		65.16		0.32448	0.2479	58.6982494177	6.3292
4 2 10			0.05		2.23		62.01		0.32432	1.1102	57.0442200735	11.3144
2 0 12			0.02		2.25		60.76		0.32307	0.8079	50.6101057273	16.6151
4 6 2			0.05		2.3		58.05		0.32306	0.2349	67.657370766	5.5969
2 4 10			0.04		2.35		55.59		0.32294	0.607	57.0555982332	12.0937
0 6 14			0.04		2.38		53.64		0.32289	0.9096	81.7552219026	27.2955
4 2 2			0.04		2.42		51.73		0.32288	0.457	40.8620305525	12.2524
3 7 1			0.04		2.46		49.86		0.32286	1.2822	71.5694631273	22.2453
5 3 1			0.03		2.49		48.36		0.32284	0.5252	53.2386121167	32.835
2 2 4			0.02		2.5		47.57		0.32267	0.7551	29.4672289371	73.6026
2 0 14			0.03		2.53		46.19		0.32274	0.2634	58.6945218607	7.3942
1 3 9			0.02		2.55		45.23		0.32227	0.2622	45.3040218183	7.1674
9 1 1			0.03		2.59		43.83		0.32225	0.8793	87.9915459652	19.6393
2 4 2			0.03		2.61		42.67		0.32223	0.3828	40.8766170199	13.2501
3 3 15			0.02		2.63		41.86		0.32119	0.3402	73.0835579415	3.8877
5 5 1			0.03		2.66		40.7		0.32118	0.5073	65.769247456	23.9531
7 1 1			0.02		2.69		39.72		0.32116	0.5207	65.7483230412	25.2044
6 0 8			0.03		2.71		38.65		0.32121	2.9234	64.163237895	5.3359
1 3 1			0.02		2.73		37.98		0.32119	0.5324	28.3265170018	42.1271
2 4 8			0.01		2.75		37.42		0.32144	0.1687	51.4325245866	2.4593
1 3 15			0.02		2.77		36.52		0.3212	0.2862	67.3623786269	8.1809
5 3 9			0.03		2.8		35.62		0.32116	0.4833	65.0662013285	20.8409
6 2 10			0.02		2.82		34.75		0.32118	0.7103	71.9901825081	43.9921
4 2 14			0.02		2.84		33.98		0.32118	1.2576	70.6282605877	19.9713
5 1 1			0.02		2.86		33.36		0.32117	0.5346	46.1701152	26.7419
3 5 1			0.02		2.88		32.8		0.32115	0.5283	53.2544885252	31.9012
0 4 16			0.02		2.9		32.07		0.32115	1.5557	75.7704700384	94.8658
4 2 8			0.01		2.91		31.73		0.32135	0.7605	51.4203212226	2.5419
0 0 10			0.02		2.94		31.05		0.32135	0.8316	38.8438017949	41.7013
3 1 15			0.02		2.95		30.46		0.32114	0.2871	67.3554895111	7.7692
0 6 16			0.02		2.97		29.95		0.32142	0.4825	89.3859051251	7.6515
1 1 13			0.01		2.98		29.74		0.32195	0.3722	52.9310122384	10.9703
3 3 9			0.02		2.99		29.29		0.32184	0.3816	52.4524123761	12.0632
1 5 13			0.01		3.0		28.99		0.32223	1.1973	71.2966048402	12.6128
0 2 4			-0.04		2.97		30.16		0.32225	1.326	23.4223631322	110.0283
0 6 0			0.01		2.98		29.72		0.32225	1.4277	54.7714555341	59.4019
6 0 10			0.02		3.0		29.18		0.32223	1.0728	69.1331306246	8.9056
1 5 9			0.01		3.01		28.79		0.32213	0.4394	58.984264935	17.7365
6 0 6			0.02		3.03		28.3		0.32211	1.0815	60.1501886982	39.9969
3 5 9			0.02		3.05		27.83		0.32207	0.4755	65.0802252419	19.5165
5 1 9			0.01		3.06		27.45		0.32198	0.4583	58.9619928854	19.0838
2 4 14			0.02		3.08		27.03		0.32198	0.5221	70.6383718296	19.4111
6 0 12			-0.06		3.01		28.87		0.32018	0.5892	74.995462768	0.9301
2 4 6			0.02		3.03		28.41		0.32019	0.785	46.7364348384	64.2552
0 4 10			0.02		3.04		27.97		0.32022	0.9893	53.7871001638	44.1425
2 4 4			-0.01		3.03		28.33		0.32022	0.8182	43.1484985256	64.6996
0 2 12			0.01		3.04		28.11		0.31996	0.3827	50.6142203783	17.5707
7 1 5			-0.02		3.02		28.81		0.31999	1.5264	69.0427278305	98.726
6 4 4			0.0		3.02		28.74		0.31999	0.6669	69.2748711385	33.991
3 1 9			0.01		3.03		28.43		0.31989	0.36	45.2950695798	8.7768
5 1 13			-0.0		3.03		28.46		0.32034	0.4567	71.2764535317	11.3258
3 1 7			-0.0		3.03		28.49		0.32064	0.257	39.2655360855	5.205
0 4 14			-0.03		2.99		29.52		0.32064	1.2337	67.7597167724	121.3788
