HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
4 2 12			-0.96		-0.7		43.85		0.32361	0.2244	63.468523569	4.7972
3 1 5			-0.36		-1.06		68.85		0.3239	2.8985	34.1781376955	186.2389
6 4 0			0.25		-0.81		55.09		0.3239	1.8287	67.0910631577	58.6803
2 6 6			-0.18		-1.0		67.4		0.32435	5.383	63.2392339525	346.2148
0 2 18			0.02		-0.98		66.35		0.32018	0.3755	76.3208597895	3.7538
0 6 8			0.14		-0.84		58.24		0.32022	0.7694	64.1950429677	5.6946
4 6 0			0.12		-0.72		51.77		0.32022	0.7863	67.1083315067	59.4729
6 4 2			0.11		-0.61		46.65		0.3202	0.2211	67.6401768609	4.8049
2 2 8			-0.21		-0.82		59.41		0.32024	1.8488	40.1384116224	216.1995
4 0 10			0.09		-0.73		54.47		0.32028	0.6243	53.7713327333	45.2096
0 6 2			0.08		-0.65		50.48		0.32028	0.2356	55.3895592761	6.1752
0 2 16			0.07		-0.58		47.0		0.32043	1.8687	67.2407114996	13.8307
7 3 1			0.07		-0.51		44.05		0.32042	0.5095	71.5359286583	22.1332
4 4 2			-0.07		-0.59		47.56		0.32045	1.2125	52.0311030722	128.6454
5 5 7			0.01		-0.57		46.96		0.32109	0.6639	72.2860687267	4.3062
4 2 10			0.06		-0.51		44.36		0.32106	1.1102	57.0442200735	11.3144
6 0 2			0.05		-0.46		42.15		0.32106	0.2214	55.354768557	5.4487
0 4 4			0.02		-0.44		41.19		0.32096	0.8482	39.0545896029	78.0016
0 6 14			0.04		-0.4		39.65		0.32096	0.9096	81.7552219026	27.2955
0 4 20			0.04		-0.36		38.27		0.32089	1.027	94.1654323607	18.6345
2 4 10			0.05		-0.32		36.62		0.32085	0.607	57.0555982332	12.0937
1 3 9			0.03		-0.29		35.64		0.32062	0.2622	45.3040218183	7.1674
4 2 2			0.03		-0.26		34.44		0.32061	0.457	40.8620305525	12.2524
3 3 15			0.03		-0.23		33.46		0.32018	0.3402	73.0835579415	3.8877
1 7 5			-0.04		-0.27		34.98		0.32023	1.0841	69.0835930101	99.7513
4 6 2			0.04		-0.23		33.76		0.32022	0.2349	67.657370766	5.5969
1 3 1			0.02		-0.21		33.07		0.3202	0.5324	28.3265170018	42.1271
2 4 2			0.03		-0.19		32.18		0.3202	0.3828	40.8766170199	13.2501
0 2 14			0.02		-0.16		31.46		0.32015	0.2479	58.6982494177	6.3292
3 7 1			0.03		-0.13		30.57		0.32015	1.2822	71.5694631273	22.2453
7 1 1			0.02		-0.11		29.82		0.32013	0.5207	65.7483230412	25.2044
9 1 1			0.03		-0.08		29.0		0.32013	0.8793	87.9915459652	19.6393
1 3 15			0.03		-0.05		28.19		0.32005	0.2862	67.3623786269	8.1809
2 0 14			0.02		-0.03		27.61		0.32	0.2634	58.6945218607	7.3942
0 0 10			0.03		-0.0		26.87		0.32004	0.8316	38.8438017949	41.7013
2 4 8			0.01		0.0		26.66		0.3202	0.1687	51.4325245866	2.4593
5 5 1			0.02		0.03		26.04		0.32019	0.5073	65.769247456	23.9531
3 5 1			0.02		0.05		25.6		0.32017	0.5283	53.2544885252	31.9012
5 3 9			0.02		0.07		24.98		0.32015	0.4833	65.0662013285	20.8409
0 2 20			-0.01		0.07		25.11		0.31932	0.4494	86.0769303832	2.8517
6 2 10			0.02		0.09		24.55		0.31939	0.7103	71.9901825081	43.9921
5 1 1			0.02		0.1		24.15		0.31938	0.5346	46.1701152	26.7419
4 2 14			0.02		0.13		23.67		0.31939	1.2576	70.6282605877	19.9713
2 0 4			-0.06		0.07		25.12		0.31941	1.3874	23.4143586184	109.347
1 5 13			-0.0		0.06		25.18		0.31996	1.1973	71.2966048402	12.6128
4 2 8			0.01		0.07		25.04		0.32008	0.7605	51.4203212226	2.5419
6 0 8			0.02		0.09		24.57		0.32011	2.9234	64.163237895	5.3359
2 0 2			0.0		0.09		24.47		0.3201	0.6502	19.2320929378	35.9547
2 4 14			0.02		0.11		24.03		0.3201	0.5221	70.6383718296	19.4111
3 5 5			-0.06		0.05		25.52		0.32014	1.2751	56.9624934876	133.7285
3 1 15			0.02		0.07		25.06		0.32007	0.2871	67.3554895111	7.7692
2 0 0			-0.02		0.06		25.45		0.32007	2.02	17.6289686615	175.6782
5 1 9			0.02		0.07		25.05		0.32	0.4583	58.9619928854	19.0838
0 6 0			0.01		0.09		24.72		0.32	1.4277	54.7714555341	59.4019
1 5 9			0.01		0.1		24.36		0.31991	0.4394	58.984264935	17.7365
6 0 10			0.02		0.12		23.94		0.31994	1.0728	69.1331306246	8.9056
3 3 11			-0.12		0.0		27.09		0.31996	2.1204	58.6030846927	249.5822
3 1 11			-0.12		-0.12		30.78		0.31998	2.3814	52.0481274199	292.2152
0 6 16			0.01		-0.11		30.43		0.32023	0.4825	89.3859051251	7.6515
3 5 9			0.02		-0.09		29.94		0.32021	0.4755	65.0802252419	19.5165
3 3 9			0.01		-0.08		29.54		0.32012	0.3816	52.4524123761	12.0632
