HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
4 2 4			0.0		0.0		37.39		0.37598	0.7624	43.1345383828	64.2766
4 0 0			-0.85		-0.85		256.72		0.37598	8.3901	35.6934066618	787.9925
0 6 2			0.5		-0.36		171.44		0.377	0.2356	55.3895592761	6.1752
3 3 13			0.32		-0.03		129.64		0.36299	0.5636	65.4922780779	9.1158
0 4 4			0.14		0.1		113.86		0.36249	0.8482	39.0545896029	78.0016
1 3 13			0.2		0.3		94.9		0.36293	0.3907	59.4200243294	11.5335
6 4 0			0.17		0.47		81.35		0.36293	1.8287	67.0910631577	58.6803
0 6 8			0.14		0.61		71.45		0.36212	0.7694	64.1950429677	5.6946
4 0 12			0.14		0.75		62.79		0.33022	2.7435	60.4154589103	161.2613
6 0 4			0.05		0.8		59.66		0.33038	0.7069	57.1830782131	42.6751
4 6 0			0.1		0.9		54.24		0.33038	0.7863	67.1083315067	59.4729
7 1 7			0.09		0.99		49.84		0.33109	0.3505	72.2660298289	5.0526
6 4 2			0.08		1.07		46.1		0.33102	0.2211	67.6401768609	4.8049
2 2 6			-0.29		0.78		65.09		0.33142	8.3224	34.2684003079	615.2447
5 3 9			0.07		0.84		61.08		0.33119	0.4833	65.0662013285	20.8409
6 0 2			0.06		0.91		57.43		0.33117	0.2214	55.354768557	5.4487
0 2 14			0.06		0.97		54.07		0.3316	0.2479	58.6982494177	6.3292
2 0 14			0.06		1.03		51.07		0.33168	0.2634	58.6945218607	7.3942
5 5 7			0.05		1.08		48.52		0.33233	0.6639	72.2860687267	4.3062
7 3 1			0.05		1.13		46.28		0.33226	0.5095	71.5359286583	22.1332
3 3 15			-0.05		1.08		48.7		0.32724	0.3402	73.0835579415	3.8877
0 4 16			0.04		1.12		46.9		0.32624	1.5557	75.7704700384	94.8658
4 0 6			-0.15		0.96		55.41		0.32652	5.3963	42.900258124	488.2208
0 4 20			0.03		1.0		53.54		0.32658	1.027	94.1654323607	18.6345
0 2 16			0.04		1.04		51.5		0.32627	1.8687	67.2407114996	13.8307
0 0 20			0.04		1.08		49.59		0.32627	0.4542	83.3712939521	4.3689
4 6 2			0.04		1.11		47.8		0.32626	0.2349	67.657370766	5.5969
9 1 1			0.04		1.15		46.18		0.32624	0.8793	87.9915459652	19.6393
4 2 10			0.03		1.18		44.7		0.32607	1.1102	57.0442200735	11.3144
3 7 1			0.03		1.21		43.32		0.32605	1.2822	71.5694631273	22.2453
2 4 10			0.03		1.24		42.04		0.32588	0.607	57.0555982332	12.0937
0 6 0			0.03		1.27		40.92		0.32588	1.4277	54.7714555341	59.4019
4 2 2			0.03		1.3		39.87		0.32586	0.457	40.8620305525	12.2524
0 6 14			0.02		1.32		39.0		0.32571	0.9096	81.7552219026	27.2955
1 1 5			-0.1		1.22		43.16		0.32597	1.9661	22.8949597146	247.5537
5 5 1			0.03		1.25		42.05		0.32596	0.5073	65.769247456	23.9531
6 0 8			0.03		1.28		40.91		0.32598	2.9234	64.163237895	5.3359
1 3 9			0.01		1.29		40.52		0.32546	0.2622	45.3040218183	7.1674
5 1 11			-0.07		1.21		43.79		0.32568	3.2753	64.7131722767	203.727
6 0 12			-0.08		1.13		47.67		0.32122	0.5892	74.995462768	0.9301
2 4 2			0.02		1.15		46.66		0.32121	0.3828	40.8766170199	13.2501
4 4 8			-0.07		1.09		49.99		0.32125	3.9407	61.1479986878	218.5721
7 1 1			0.02		1.11		48.98		0.32125	0.5207	65.7483230412	25.2044
1 3 15			0.02		1.13		47.91		0.32106	0.2862	67.3623786269	8.1809
5 5 5			-0.01		1.12		48.44		0.32113	1.5862	69.0631626084	104.8873
2 4 8			0.01		1.13		47.76		0.32132	0.1687	51.4325245866	2.4593
4 2 14			0.02		1.15		46.79		0.32133	1.2576	70.6282605877	19.9713
0 0 10			0.02		1.17		45.81		0.32133	0.8316	38.8438017949	41.7013
0 2 18			0.0		1.18		45.65		0.31995	0.3755	76.3208597895	3.7538
0 6 16			0.02		1.19		44.93		0.32021	0.4825	89.3859051251	7.6515
4 2 8			0.01		1.21		44.4		0.32032	0.7605	51.4203212226	2.5419
1 5 13			0.01		1.22		43.97		0.32074	1.1973	71.2966048402	12.6128
5 1 1			0.02		1.23		43.28		0.32073	0.5346	46.1701152	26.7419
3 1 15			0.02		1.25		42.51		0.32063	0.2871	67.3554895111	7.7692
3 5 1			0.01		1.27		41.89		0.32063	0.5283	53.2544885252	31.9012
6 2 10			0.02		1.28		41.15		0.32065	0.7103	71.9901825081	43.9921
6 0 10			0.02		1.3		40.43		0.32065	1.0728	69.1331306246	8.9056
6 0 6			0.02		1.32		39.74		0.32065	1.0815	60.1501886982	39.9969
1 3 1			0.01		1.33		39.3		0.32064	0.5324	28.3265170018	42.1271
2 6 8			-0.06		1.27		41.7		0.32067	4.3291	67.1483383839	218.3417
7 3 5			-0.01		1.26		42.01		0.32071	1.0496	74.7140851895	88.0788
1 3 11			-0.08		1.19		45.42		0.32073	2.4293	52.0561920156	298.4303
