HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.2		0.77		0.3308	0.7863	67.1083315067	59.4729
4 4 4			-0.88		0.33		6.21		0.32982	0.8476	53.9354251327	76.9211
6 4 2			0.13		0.46		5.48		0.32976	0.2211	67.6401768609	4.8049
0 2 14			0.11		0.57		4.94		0.33053	0.2479	58.6982494177	6.3292
2 0 14			0.12		0.69		4.42		0.33084	0.2634	58.6945218607	7.3942
6 0 2			0.04		0.73		4.23		0.33082	0.2214	55.354768557	5.4487
0 6 2			0.03		0.76		4.12		0.33081	0.2356	55.3895592761	6.1752
4 6 2			0.05		0.81		3.91		0.33076	0.2349	67.657370766	5.5969
5 5 7			0.01		0.82		3.88		0.33156	0.6639	72.2860687267	4.3062
7 3 1			0.0		0.82		3.87		0.3315	0.5095	71.5359286583	22.1332
0 2 16			-0.06		0.75		4.14		0.33104	1.8687	67.2407114996	13.8307
0 4 20			-0.03		0.72		4.28		0.33257	1.027	94.1654323607	18.6345
2 6 2			-0.56		0.16		9.75		0.33314	1.2892	58.5985395934	134.3564
