HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
0 6 8			0.53		0.53		1.42		0.33199	0.7694	64.1950429677	5.6946
1 3 13			0.12		0.65		1.27		0.3308	0.3907	59.4200243294	11.5335
6 4 0			0.33		0.98		0.95		0.3308	1.8287	67.0910631577	58.6803
4 6 0			0.24		1.22		0.77		0.3308	0.7863	67.1083315067	59.4729
6 4 2			-0.08		1.13		0.84		0.33072	0.2211	67.6401768609	4.8049
5 5 7			-0.29		0.85		1.18		0.33217	0.6639	72.2860687267	4.3062
6 0 2			-0.13		0.71		1.36		0.33214	0.2214	55.354768557	5.4487
2 4 12			-0.92		-0.21		16.97		0.32507	0.2205	63.4791913795	4.8908
0 6 2			0.09		-0.12		15.56		0.32506	0.2356	55.3895592761	6.1752
7 3 1			0.08		-0.04		14.44		0.32502	0.5095	71.5359286583	22.1332
5 1 1			0.04		0.0		13.88		0.32498	0.5346	46.1701152	26.7419
0 4 20			0.02		0.02		13.65		0.32498	1.027	94.1654323607	18.6345
1 1 9			-0.12		-0.1		15.42		0.3235	0.2216	37.1193146943	1.1702
0 2 16			0.07		-0.02		14.4		0.32343	1.8687	67.2407114996	13.8307
4 2 10			0.06		0.04		13.58		0.32328	1.1102	57.0442200735	11.3144
2 4 10			0.05		0.09		12.88		0.32313	0.607	57.0555982332	12.0937
0 6 14			0.02		0.11		12.65		0.32307	0.9096	81.7552219026	27.2955
3 3 15			-0.03		0.08		13.07		0.32172	0.3402	73.0835579415	3.8877
0 4 4			-0.04		0.04		13.61		0.32157	0.8482	39.0545896029	78.0016
2 4 8			-0.01		0.03		13.73		0.32185	0.1687	51.4325245866	2.4593
